Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Florida Intl,Old Dominion,0,0,0,27,0,Denzell Taylor missed Jumper.
Florida Intl,Old Dominion,0,0,0,27,0,Donte McGill Defensive Rebound.
Florida Intl,Old Dominion,0,0,0,55,0,Donte McGill missed Jumper.
Florida Intl,Old Dominion,0,0,0,55,0,B.J. Stith Defensive Rebound.
Florida Intl,Old Dominion,0,0,1,7,0,B.J. Stith missed Layup.
Florida Intl,Old Dominion,0,0,1,7,0,Trey Porter Offensive Rebound.
Florida Intl,Old Dominion,0,0,1,11,0,Foul on Elmo Stephen.
Florida Intl,Old Dominion,0,1,1,11,1,Trey Porter made Free Throw.
Florida Intl,Old Dominion,0,1,1,11,0,Trey Porter missed Free Throw.
Florida Intl,Old Dominion,0,1,1,11,0,Michael Kessens Defensive Rebound.
Florida Intl,Old Dominion,0,1,1,22,0,Eric Nottage Turnover.
Florida Intl,Old Dominion,0,1,1,24,0,Trey Porter Steal.
Florida Intl,Old Dominion,0,3,1,28,1,Trey Porter made Layup. Assisted by B.J. Stith.
Florida Intl,Old Dominion,2,3,1,49,1,Michael Kessens made Jumper. Assisted by Donte McGill.
Florida Intl,Old Dominion,2,3,2,18,0,B.J. Stith missed Jumper.
Florida Intl,Old Dominion,2,3,2,18,0,Denzell Taylor Offensive Rebound.
Florida Intl,Old Dominion,2,5,2,31,1,Trey Porter made Dunk.
Florida Intl,Old Dominion,2,5,2,31,0,Foul on Elmo Stephen.
Florida Intl,Old Dominion,2,5,2,31,0,Trey Porter missed Free Throw.
Florida Intl,Old Dominion,2,5,2,31,0,Florida International Defensive Rebound.
Florida Intl,Old Dominion,4,5,2,56,1,Eric Lockett made Layup.
Florida Intl,Old Dominion,4,8,3,16,1,B.J. Stith made Three Point Jumper. Assisted by Ahmad Caver.
Florida Intl,Old Dominion,4,8,3,29,0,Donte McGill missed Jumper.
Florida Intl,Old Dominion,4,8,3,29,0,Donte McGill Offensive Rebound.
Florida Intl,Old Dominion,6,8,3,33,1,Donte McGill made Layup.
Florida Intl,Old Dominion,6,8,4,1,0,B.J. Stith missed Jumper.
Florida Intl,Old Dominion,6,8,4,1,0,Denzell Taylor Offensive Rebound.
Florida Intl,Old Dominion,6,8,4,10,0,Ahmad Caver missed Three Point Jumper.
Florida Intl,Old Dominion,6,8,4,10,0,Donte McGill Defensive Rebound.
Florida Intl,Old Dominion,6,8,4,19,0,Eric Lockett Turnover.
Florida Intl,Old Dominion,6,8,4,21,0,Brandan Stith Steal.
Florida Intl,Old Dominion,6,8,4,42,0,Ahmad Caver missed Jumper.
Florida Intl,Old Dominion,6,8,4,42,0,Florida International Defensive Rebound.
Florida Intl,Old Dominion,6,8,4,43,0,Official TV Timeout
Florida Intl,Old Dominion,6,8,5,6,0,Donte McGill missed Jumper.
Florida Intl,Old Dominion,6,8,5,6,0,Michael Kessens Offensive Rebound.
Florida Intl,Old Dominion,8,8,5,10,1,Michael Kessens made Layup.
Florida Intl,Old Dominion,8,8,5,21,0,Foul on Anthony Boswell.
Florida Intl,Old Dominion,8,8,5,33,0,Zoran Talley Turnover.
Florida Intl,Old Dominion,10,8,5,52,1,Michael Kessens made Layup. Assisted by Eric Nottage.
Florida Intl,Old Dominion,10,10,6,19,1,Brandan Stith made Dunk. Assisted by Ahmad Caver.
Florida Intl,Old Dominion,10,10,6,49,0,Anthony Boswell missed Three Point Jumper.
Florida Intl,Old Dominion,10,10,6,49,0,Eric Nottage Offensive Rebound.
Florida Intl,Old Dominion,10,10,7,12,0,Michael Kessens missed Jumper.
Florida Intl,Old Dominion,10,10,7,12,0,Zoran Talley Defensive Rebound.
Florida Intl,Old Dominion,10,10,7,32,0,Foul on Eric Lockett.
Florida Intl,Old Dominion,10,10,7,32,0,Brandan Stith missed Free Throw.
Florida Intl,Old Dominion,10,10,7,32,0,Old Dominion Deadball Team Rebound.
Florida Intl,Old Dominion,10,11,7,32,1,Brandan Stith made Free Throw.
Florida Intl,Old Dominion,10,11,8,0,0,Michael Kessens missed Jumper.
Florida Intl,Old Dominion,10,11,8,0,0,Randy Haynes Block.
