Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Florida Intl,Stetson,2,0,0,14,1,Michael Kessens made Jumper.
Florida Intl,Stetson,2,0,0,31,0,Derick Newton Turnover.
Florida Intl,Stetson,2,0,0,31,0,Foul on Derick Newton.
Florida Intl,Stetson,2,0,0,41,0,Foul on Brian Pegg.
Florida Intl,Stetson,4,0,0,47,1,Donte McGill made Jumper.
Florida Intl,Stetson,4,0,1,3,0,Brian Pegg missed Layup.
Florida Intl,Stetson,4,0,1,3,0,Eric Lockett Defensive Rebound.
Florida Intl,Stetson,4,0,1,23,0,Eric Lockett missed Jumper.
Florida Intl,Stetson,4,0,1,23,0,Stetson Deadball Team Rebound.
Florida Intl,Stetson,4,0,1,26,0,Foul on Cameron Smith.
Florida Intl,Stetson,4,3,1,32,1,Derick Newton made Three Point Jumper. Assisted by Brian Pegg.
Florida Intl,Stetson,4,3,2,3,0,Michael Kessens Turnover.
Florida Intl,Stetson,4,3,2,4,0,Angel Rivera Steal.
Florida Intl,Stetson,4,5,2,10,1,Brian Pegg made Layup. Assisted by Derick Newton.
Florida Intl,Stetson,4,5,2,26,0,Michael Kessens missed Layup.
Florida Intl,Stetson,4,5,2,26,0,Michael Kessens Offensive Rebound.
Florida Intl,Stetson,4,5,2,28,0,Michael Kessens missed Layup.
Florida Intl,Stetson,4,5,2,28,0,Michael Kessens Offensive Rebound.
Florida Intl,Stetson,4,5,2,30,0,Foul on Derick Newton.
Florida Intl,Stetson,4,5,2,30,0,Michael Kessens missed Free Throw.
Florida Intl,Stetson,4,5,2,30,0,Florida International Deadball Team Rebound.
Florida Intl,Stetson,5,5,2,30,1,Michael Kessens made Free Throw.
Florida Intl,Stetson,5,8,2,55,1,Divine Myles made Three Point Jumper. Assisted by Angel Rivera.
Florida Intl,Stetson,5,8,3,16,0,Foul on Eric Lockett.
Florida Intl,Stetson,5,8,3,16,0,Eric Lockett Turnover.
Florida Intl,Stetson,5,11,3,27,1,Luke Doyle made Three Point Jumper. Assisted by Brian Pegg.
Florida Intl,Stetson,5,11,3,31,0,Florida International  Timeout
Florida Intl,Stetson,5,11,3,46,0,Donte McGill missed Three Point Jumper.
Florida Intl,Stetson,5,11,3,46,0,Michael Kessens Offensive Rebound.
Florida Intl,Stetson,5,11,3,49,0,Michael Kessens missed Layup.
Florida Intl,Stetson,5,11,3,49,0,Larry Dennis Block.
Florida Intl,Stetson,5,11,3,51,0,Angel Rivera Defensive Rebound.
Florida Intl,Stetson,5,11,3,56,0,Brian Pegg missed Jumper.
Florida Intl,Stetson,5,11,3,56,0,Donte McGill Defensive Rebound.
Florida Intl,Stetson,7,11,4,20,1,Michael Kessens made Jumper. Assisted by Donte McGill.
Florida Intl,Stetson,7,11,4,42,0,Luke Doyle missed Three Point Jumper.
Florida Intl,Stetson,7,11,4,42,0,Eric Lockett Defensive Rebound.
Florida Intl,Stetson,7,11,4,56,0,Michael Kessens missed Jumper.
Florida Intl,Stetson,7,11,4,56,0,Larry Dennis Defensive Rebound.
Florida Intl,Stetson,7,11,5,5,0,Larry Dennis Turnover.
Florida Intl,Stetson,7,11,5,5,0,Foul on Larry Dennis.
Florida Intl,Stetson,9,11,5,18,1,Donte McGill made Jumper.
Florida Intl,Stetson,9,11,5,51,0,Luke Doyle missed Jumper.
Florida Intl,Stetson,9,11,5,51,0,Michael Kessens Defensive Rebound.
Florida Intl,Stetson,11,11,6,0,1,Eric Lockett made Layup.
Florida Intl,Stetson,11,11,6,29,0,Luke Doyle missed Three Point Jumper.
Florida Intl,Stetson,11,11,6,29,0,Eric Lockett Defensive Rebound.
Florida Intl,Stetson,11,11,6,34,0,Eric Lockett Turnover.
Florida Intl,Stetson,11,11,6,34,0,Luke Doyle Steal.
Florida Intl,Stetson,11,13,6,37,1,Luke Doyle made Layup.
Florida Intl,Stetson,11,13,7,0,0,Donte McGill missed Jumper.
Florida Intl,Stetson,11,13,7,0,0,Luke Doyle Defensive Rebound.
Florida Intl,Stetson,11,13,7,9,0,Foul on Richard Bivens.
Florida Intl,Stetson,11,14,7,9,1,Divine Myles made Free Throw.
Florida Intl,Stetson,11,14,7,9,0,Divine Myles missed Free Throw.
Florida Intl,Stetson,11,14,7,9,0,Michael Kessens Defensive Rebound.
Florida Intl,Stetson,11,14,7,27,0,Anthony Boswell Turnover.
Florida Intl,Stetson,11,14,7,41,0,Larry Dennis missed Jumper.
Florida Intl,Stetson,11,14,7,41,0,Michael Kessens Defensive Rebound.
Florida Intl,Stetson,11,14,7,43,0,Foul on Larry Dennis.
Florida Intl,Stetson,11,14,7,55,0,Donte McGill Turnover.
Florida Intl,Stetson,11,16,8,5,1,Divine Myles made Layup.
Florida Intl,Stetson,11,16,8,27,0,Eric Nottage missed Layup.
Florida Intl,Stetson,11,16,8,27,0,Richard Bivens Offensive Rebound.
Florida Intl,Stetson,13,16,8,29,1,Richard Bivens made Layup.
Florida Intl,Stetson,13,16,8,50,0,B.J. Glasford missed Three Point Jumper.
Florida Intl,Stetson,13,16,8,50,0,Michael Kessens Defensive Rebound.
Florida Intl,Stetson,13,16,9,18,0,Donte McGill Turnover.
Florida Intl,Stetson,13,16,9,18,0,Official TV Timeout
Florida Intl,Stetson,13,16,9,33,0,Kevin Ndahiro missed Layup.
Florida Intl,Stetson,13,16,9,33,0,Cameron Smith Defensive Rebound.
Florida Intl,Stetson,13,16,9,51,0,Anthony Boswell Turnover.
Florida Intl,Stetson,13,16,10,2,0,Angel Rivera missed Three Point Jumper.
Florida Intl,Stetson,13,16,10,2,0,Donte McGill Defensive Rebound.
Florida Intl,Stetson,13,16,10,28,0,Cameron Smith missed Layup.
Florida Intl,Stetson,13,16,10,28,0,Clay Verk Defensive Rebound.
Florida Intl,Stetson,13,16,10,32,0,Foul on Eric Nottage.
Florida Intl,Stetson,13,16,10,47,0,Leo Goodman missed Three Point Jumper.
Florida Intl,Stetson,13,16,10,47,0,Richard Bivens Defensive Rebound.
Florida Intl,Stetson,13,16,10,56,0,Eric Nottage missed Three Point Jumper.
Florida Intl,Stetson,13,16,10,56,0,Leo Goodman Defensive Rebound.
Florida Intl,Stetson,13,16,11,9,0,Angel Rivera Turnover.
Florida Intl,Stetson,13,16,11,21,0,Michael Douglas missed Three Point Jumper.
Florida Intl,Stetson,13,16,11,21,0,Cameron Smith Offensive Rebound.
Florida Intl,Stetson,15,16,11,34,1,Eric Nottage made Layup.
Florida Intl,Stetson,15,16,11,53,0,Leo Goodman missed Three Point Jumper.
Florida Intl,Stetson,15,16,11,53,0,Kevin Ndahiro Offensive Rebound.
Florida Intl,Stetson,15,16,12,6,0,Clay Verk missed Three Point Jumper.
Florida Intl,Stetson,15,16,12,6,0,Eric Nottage Defensive Rebound.
Florida Intl,Stetson,15,16,12,14,0,Eric Nottage missed Jumper.
Florida Intl,Stetson,15,16,12,14,0,Florida International Deadball Team Rebound.
Florida Intl,Stetson,15,16,12,16,0,Foul on Kevin Ndahiro.
Florida Intl,Stetson,15,16,12,16,0,Official TV Timeout
Florida Intl,Stetson,15,16,12,30,0,Cameron Smith Turnover.
Florida Intl,Stetson,15,16,12,56,0,Foul on Eric Lockett.
Florida Intl,Stetson,15,19,13,0,1,Divine Myles made Three Point Jumper. Assisted by Derick Newton.
Florida Intl,Stetson,17,19,13,16,1,Cameron Smith made Layup. Assisted by Eric Lockett.
Florida Intl,Stetson,17,19,13,38,0,Derick Newton Turnover.
Florida Intl,Stetson,17,19,13,39,0,Michael Kessens Steal.
Florida Intl,Stetson,19,19,13,49,1,Eric Nottage made Layup.
Florida Intl,Stetson,19,19,14,12,0,Derick Newton missed Jumper.
Florida Intl,Stetson,19,19,14,12,0,Michael Kessens Defensive Rebound.
Florida Intl,Stetson,19,19,14,37,0,Donte McGill missed Layup.
Florida Intl,Stetson,19,19,14,37,0,Brian Pegg Defensive Rebound.
Florida Intl,Stetson,19,22,14,44,1,Luke Doyle made Three Point Jumper. Assisted by Derick Newton.
Florida Intl,Stetson,21,22,15,8,1,Donte McGill made Jumper.
Florida Intl,Stetson,21,22,15,25,0,Luke Doyle missed Layup.
Florida Intl,Stetson,21,22,15,25,0,Eric Lockett Defensive Rebound.
Florida Intl,Stetson,23,22,15,30,1,Donte McGill made Layup. Assisted by Eric Nottage.
Florida Intl,Stetson,23,24,15,50,1,Brian Pegg made Layup.
Florida Intl,Stetson,23,24,16,19,0,Michael Kessens Turnover.
Florida Intl,Stetson,23,24,16,19,0,Brian Pegg Steal.
Florida Intl,Stetson,23,27,16,24,1,Derick Newton made Three Point Jumper. Assisted by Angel Rivera.
