Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Illinois,Stony Brook,0,2,0,16,1,Eric McAlister made Dunk.  Assisted by Tommy Brenton.
Eastern Illinois,Stony Brook,0,2,0,52,0,Morris Woods Turnover.
Eastern Illinois,Stony Brook,0,2,1,1,0,Anthony Jackson Turnover.
Eastern Illinois,Stony Brook,0,2,1,3,0,Morris Woods Steal.
Eastern Illinois,Stony Brook,0,2,1,6,0,Morris Woods missed Jumper.
Eastern Illinois,Stony Brook,0,2,1,6,0,Morris Woods Offensive Rebound.
Eastern Illinois,Stony Brook,0,2,1,15,0,Morris Woods Turnover.
Eastern Illinois,Stony Brook,0,2,1,16,0,Dave Coley Steal.
Eastern Illinois,Stony Brook,0,4,1,22,1,Dave Coley made Jumper.
Eastern Illinois,Stony Brook,3,4,1,53,1,Taylor Jones made Three Point Jumper.  Assisted by Austin Akers.
Eastern Illinois,Stony Brook,3,4,2,13,0,Foul on Austin Akers
Eastern Illinois,Stony Brook,3,7,2,32,1,Anthony Jackson made Three Point Jumper.  Assisted by Jameel Warney.
Eastern Illinois,Stony Brook,3,7,3,1,0,Sherman Blanford missed Jumper.
Eastern Illinois,Stony Brook,3,7,3,1,0,Sherman Blanford Offensive Rebound.
Eastern Illinois,Stony Brook,3,7,3,4,0,Foul on Eric McAlister
Eastern Illinois,Stony Brook,4,7,3,4,1,Sherman Blanford made Free Throw.
Eastern Illinois,Stony Brook,5,7,3,4,1,Sherman Blanford made Free Throw.
Eastern Illinois,Stony Brook,5,9,3,28,1,Tommy Brenton made Jumper.
Eastern Illinois,Stony Brook,8,9,4,4,1,Alex Austin made Three Point Jumper.  Assisted by Cameron Harvey.
Eastern Illinois,Stony Brook,8,9,4,23,0,Anthony Jackson Turnover.
Eastern Illinois,Stony Brook,8,9,4,23,0,Austin Akers Steal.
Eastern Illinois,Stony Brook,8,9,4,23,0,Official TV Timeout.
Eastern Illinois,Stony Brook,10,9,4,54,1,Keenan Anderson made Layup.  Assisted by Alex Austin.
Eastern Illinois,Stony Brook,10,9,5,5,0,Foul on Malcolm Herron
Eastern Illinois,Stony Brook,10,9,5,16,0,Anthony Jackson Turnover.
Eastern Illinois,Stony Brook,10,9,5,19,0,Keenan Anderson Steal.
Eastern Illinois,Stony Brook,10,9,5,21,0,Foul on Morris Woods
Eastern Illinois,Stony Brook,10,9,5,21,0,Marcus Rouse missed Free Throw.
Eastern Illinois,Stony Brook,10,9,5,21,0,null
Eastern Illinois,Stony Brook,11,9,5,21,1,Keenan Anderson made Free Throw.
Eastern Illinois,Stony Brook,11,9,5,38,0,Foul on Keenan Anderson
Eastern Illinois,Stony Brook,11,9,5,40,0,Dave Coley missed Jumper.
Eastern Illinois,Stony Brook,11,9,5,40,0,Morris Woods Defensive Rebound.
Eastern Illinois,Stony Brook,11,9,5,50,0,Alex Austin missed Three Point Jumper.
Eastern Illinois,Stony Brook,11,9,5,50,0,Tommy Brenton Defensive Rebound.
Eastern Illinois,Stony Brook,11,9,6,13,0,Ron Bracey missed Three Point Jumper.
Eastern Illinois,Stony Brook,11,9,6,13,0,Marcus Rouse Offensive Rebound.
Eastern Illinois,Stony Brook,11,9,6,18,0,Marcus Rouse missed Jumper.
Eastern Illinois,Stony Brook,11,9,6,18,0,Eastern Illinois Defensive Rebou.
Eastern Illinois,Stony Brook,11,9,6,52,0,Morris Woods Turnover.
Eastern Illinois,Stony Brook,11,9,7,2,0,Scott King missed Three Point Jumper.
Eastern Illinois,Stony Brook,11,9,7,2,0,Josh Piper Defensive Rebound.
Eastern Illinois,Stony Brook,11,9,7,17,0,Foul on Scott King
Eastern Illinois,Stony Brook,12,9,7,17,1,Sherman Blanford made Free Throw.
Eastern Illinois,Stony Brook,13,9,7,17,1,Sherman Blanford made Free Throw.
Eastern Illinois,Stony Brook,13,11,7,27,1,Anthony Mayo made Layup.  Assisted by Carson Puriefoy.
Eastern Illinois,Stony Brook,13,11,7,27,0,Foul on Morris Woods
Eastern Illinois,Stony Brook,13,12,7,27,1,Anthony Mayo made Free Throw.
Eastern Illinois,Stony Brook,13,12,7,36,0,Malcolm Herron missed Three Point Jumper.
Eastern Illinois,Stony Brook,13,12,7,36,0,Sherman Blanford Offensive Rebound.
Eastern Illinois,Stony Brook,13,12,7,48,0,Sherman Blanford missed Jumper.
Eastern Illinois,Stony Brook,13,12,7,48,0,Anthony Mayo Defensive Rebound.
Eastern Illinois,Stony Brook,13,15,7,59,1,Marcus Rouse made Three Point Jumper.  Assisted by Scott King.
Eastern Illinois,Stony Brook,13,15,8,3,0,Eastern Illinois Full Timeout.
Eastern Illinois,Stony Brook,16,15,8,29,1,Taylor Jones made Three Point Jumper.  Assisted by Austin Akers.
Eastern Illinois,Stony Brook,16,15,9,2,0,Anthony Mayo missed Jumper.
Eastern Illinois,Stony Brook,16,15,9,2,0,Carson Puriefoy Offensive Rebound.
Eastern Illinois,Stony Brook,16,15,9,7,0,Official TV Timeout.
Eastern Illinois,Stony Brook,16,15,9,21,0,Carson Puriefoy missed Three Point Jumper.
Eastern Illinois,Stony Brook,16,15,9,21,0,Jameel Warney Offensive Rebound.
Eastern Illinois,Stony Brook,16,15,9,27,0,Jameel Warney Turnover.
Eastern Illinois,Stony Brook,16,15,9,29,0,Sherman Blanford Steal.
Eastern Illinois,Stony Brook,16,15,9,43,0,Cameron Harvey missed Three Point Jumper.
Eastern Illinois,Stony Brook,16,15,9,43,0,Tommy Brenton Defensive Rebound.
Eastern Illinois,Stony Brook,16,18,9,51,1,Ron Bracey made Three Point Jumper.  Assisted by Tommy Brenton.
Eastern Illinois,Stony Brook,16,18,10,37,0,Eastern Illinois Turnover.
Eastern Illinois,Stony Brook,16,18,10,41,0,Jameel Warney missed Jumper.
Eastern Illinois,Stony Brook,16,18,10,41,0,Alex Austin Defensive Rebound.
Eastern Illinois,Stony Brook,16,18,11,16,0,Sherman Blanford missed Jumper.
Eastern Illinois,Stony Brook,16,18,11,16,0,Tommy Brenton Defensive Rebound.
Eastern Illinois,Stony Brook,16,20,11,23,1,Ron Bracey made Jumper.  Assisted by Anthony Jackson.
Eastern Illinois,Stony Brook,16,20,11,54,0,Keenan Anderson missed Layup.
Eastern Illinois,Stony Brook,16,20,11,54,0,Tommy Brenton Block.
Eastern Illinois,Stony Brook,16,20,11,55,0,Tommy Brenton Defensive Rebound.
Eastern Illinois,Stony Brook,16,20,12,1,0,Anthony Jackson missed Three Point Jumper.
Eastern Illinois,Stony Brook,16,20,12,1,0,Sherman Blanford Defensive Rebound.
Eastern Illinois,Stony Brook,16,20,12,25,0,Austin Akers missed Layup.
Eastern Illinois,Stony Brook,16,20,12,25,0,Anthony Jackson Defensive Rebound.
Eastern Illinois,Stony Brook,16,20,12,33,0,Ron Bracey missed Three Point Jumper.
Eastern Illinois,Stony Brook,16,20,12,33,0,Taylor Jones Defensive Rebound.
Eastern Illinois,Stony Brook,16,20,12,53,0,Taylor Jones missed Three Point Jumper.
Eastern Illinois,Stony Brook,16,20,12,53,0,Dave Coley Defensive Rebound.
Eastern Illinois,Stony Brook,16,20,13,1,0,Foul on Sherman Blanford
Eastern Illinois,Stony Brook,16,20,13,1,0,Official TV Timeout.
Eastern Illinois,Stony Brook,16,20,13,15,0,Dave Coley Turnover.
Eastern Illinois,Stony Brook,16,20,13,35,0,Morris Woods missed Layup.
Eastern Illinois,Stony Brook,16,20,13,35,0,Anthony Mayo Block.
Eastern Illinois,Stony Brook,16,20,13,36,0,Anthony Jackson Defensive Rebound.
Eastern Illinois,Stony Brook,16,20,13,41,0,Marcus Rouse missed Jumper.
Eastern Illinois,Stony Brook,16,20,13,41,0,Tommy Brenton Offensive Rebound.
Eastern Illinois,Stony Brook,16,20,13,57,0,Dave Coley missed Jumper.
Eastern Illinois,Stony Brook,16,20,13,57,0,Malcolm Herron Defensive Rebound.
Eastern Illinois,Stony Brook,18,20,14,24,1,Cameron Harvey made Jumper.  Assisted by Josh Piper.
Eastern Illinois,Stony Brook,18,23,14,33,1,Anthony Jackson made Three Point Jumper.
Eastern Illinois,Stony Brook,20,23,15,9,1,Josh Piper made Layup.  Assisted by Taylor Jones.
Eastern Illinois,Stony Brook,20,23,15,9,0,Foul on Anthony Mayo
Eastern Illinois,Stony Brook,21,23,15,9,1,Josh Piper made Free Throw.
Eastern Illinois,Stony Brook,21,23,15,20,0,Foul on Malcolm Herron
Eastern Illinois,Stony Brook,21,23,15,23,0,Marcus Rouse missed Three Point Jumper.
Eastern Illinois,Stony Brook,21,23,15,23,0,Tommy Brenton Offensive Rebound.
Eastern Illinois,Stony Brook,21,23,15,26,0,Tommy Brenton missed Layup.
Eastern Illinois,Stony Brook,21,23,15,26,0,Tommy Brenton Offensive Rebound.
Eastern Illinois,Stony Brook,21,25,15,33,1,Tommy Brenton made Layup.
Eastern Illinois,Stony Brook,21,25,16,20,0,Taylor Jones missed Three Point Jumper.
Eastern Illinois,Stony Brook,21,25,16,20,0,Stony Brook Defensive Rebound.
Eastern Illinois,Stony Brook,21,25,16,20,0,Official TV Timeout.
Eastern Illinois,Stony Brook,21,25,16,41,0,Tommy Brenton missed Jumper.
Eastern Illinois,Stony Brook,21,25,16,41,0,Keenan Anderson Defensive Rebound.
Eastern Illinois,Stony Brook,21,25,17,10,0,Keenan Anderson Turnover.
Eastern Illinois,Stony Brook,21,25,17,12,0,Marcus Rouse Steal.
Eastern Illinois,Stony Brook,21,25,17,15,0,Anthony Jackson missed Three Point Jumper.
Eastern Illinois,Stony Brook,21,25,17,15,0,Malcolm Herron Defensive Rebound.
Eastern Illinois,Stony Brook,24,25,17,35,1,Josh Piper made Three Point Jumper.  Assisted by Malcolm Herron.
Eastern Illinois,Stony Brook,24,25,17,44,0,Stony Brook Full Timeout.
Eastern Illinois,Stony Brook,24,27,18,5,1,Marcus Rouse made Layup.
Eastern Illinois,Stony Brook,24,27,18,26,0,Morris Woods missed Jumper.
Eastern Illinois,Stony Brook,24,27,18,26,0,Jameel Warney Defensive Rebound.
Eastern Illinois,Stony Brook,24,30,18,33,1,Marcus Rouse made Three Point Jumper.  Assisted by Anthony Jackson.
Eastern Illinois,Stony Brook,24,30,19,5,0,Josh Piper missed Three Point Jumper.
Eastern Illinois,Stony Brook,24,30,19,5,0,Tommy Brenton Defensive Rebound.
Eastern Illinois,Stony Brook,24,33,19,16,1,Marcus Rouse made Three Point Jumper.  Assisted by Tommy Brenton.
Eastern Illinois,Stony Brook,24,33,19,42,0,Morris Woods missed Layup.
Eastern Illinois,Stony Brook,24,33,19,42,0,Ron Bracey Block.
Eastern Illinois,Stony Brook,24,33,19,43,0,Ron Bracey Defensive Rebound.
Eastern Illinois,Stony Brook,24,33,19,58,0,Anthony Jackson missed Three Point Jumper.
Eastern Illinois,Stony Brook,24,33,19,58,0,null
Eastern Illinois,Stony Brook,24,33,20,0,0,Foul on Morris Woods
Eastern Illinois,Stony Brook,24,33,20,0,0,End of the 1st Half.
