Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Illinois,Tenn-Martin,0,0,0,29,0,Terence Smith missed Jumper.
Eastern Illinois,Tenn-Martin,0,0,0,29,0,Austin Akers Defensive Rebound.
Eastern Illinois,Tenn-Martin,0,0,0,42,0,Taylor Jones missed Jumper.
Eastern Illinois,Tenn-Martin,0,0,0,42,0,Jeremy Washington Defensive Rebound.
Eastern Illinois,Tenn-Martin,0,0,0,52,0,Jeremy Washington missed Jumper.
Eastern Illinois,Tenn-Martin,0,0,0,52,0,Myles Taylor Offensive Rebound.
Eastern Illinois,Tenn-Martin,0,0,0,54,0,Myles Taylor missed Jumper.
Eastern Illinois,Tenn-Martin,0,0,0,54,0,Austin Akers Defensive Rebound.
Eastern Illinois,Tenn-Martin,0,0,1,10,0,Josh Piper missed Jumper.
Eastern Illinois,Tenn-Martin,0,0,1,10,0,Tennessee-Martin Defensive Rebou.
Eastern Illinois,Tenn-Martin,0,0,1,28,0,Foul on Josh Piper
Eastern Illinois,Tenn-Martin,0,0,1,28,0,Myles Taylor missed Free Throw.
Eastern Illinois,Tenn-Martin,0,0,1,28,0,null
Eastern Illinois,Tenn-Martin,0,1,1,28,1,Myles Taylor made Free Throw.
Eastern Illinois,Tenn-Martin,2,1,1,37,1,Sherman Blanford made Layup.
Eastern Illinois,Tenn-Martin,2,1,2,3,0,Foul on DeMarc Richardson
Eastern Illinois,Tenn-Martin,2,1,2,3,0,DeMarc Richardson Turnover.
Eastern Illinois,Tenn-Martin,2,1,2,34,0,Sherman Blanford missed Jumper.
Eastern Illinois,Tenn-Martin,2,1,2,34,0,Jeremy Washington Block.
Eastern Illinois,Tenn-Martin,2,1,2,36,0,Sherman Blanford Offensive Rebound.
Eastern Illinois,Tenn-Martin,2,1,2,39,0,Eastern Illinois Turnover.
Eastern Illinois,Tenn-Martin,2,1,2,57,0,Terence Smith Turnover.
Eastern Illinois,Tenn-Martin,2,1,2,58,0,Taylor Jones Steal.
Eastern Illinois,Tenn-Martin,2,1,3,13,0,Morris Woods Turnover.
Eastern Illinois,Tenn-Martin,2,1,3,14,0,Terence Smith Steal.
Eastern Illinois,Tenn-Martin,2,1,3,18,0,Myles Taylor missed Layup.
Eastern Illinois,Tenn-Martin,2,1,3,18,0,Josh Piper Block.
Eastern Illinois,Tenn-Martin,2,1,3,20,0,Tennessee-Martin Offensive Rebou.
Eastern Illinois,Tenn-Martin,2,3,3,23,1,Myles Taylor made Jumper.  Assisted by DeMarc Richardson.
Eastern Illinois,Tenn-Martin,4,3,4,4,1,Josh Piper made Jumper.
Eastern Illinois,Tenn-Martin,4,5,4,17,1,Myles Taylor made Layup.  Assisted by Jeremy Washington.
Eastern Illinois,Tenn-Martin,7,5,4,44,1,Austin Akers made Three Point Jumper.  Assisted by Alex Austin.
Eastern Illinois,Tenn-Martin,7,5,4,56,0,Foul on Malcolm Herron
Eastern Illinois,Tenn-Martin,7,5,4,56,0,Official TV Timeout.
Eastern Illinois,Tenn-Martin,7,5,4,56,0,Myles Taylor missed Free Throw.
Eastern Illinois,Tenn-Martin,7,5,4,56,0,null
Eastern Illinois,Tenn-Martin,7,6,4,56,1,Myles Taylor made Free Throw.
Eastern Illinois,Tenn-Martin,7,6,5,17,0,Cameron Harvey Turnover.
Eastern Illinois,Tenn-Martin,7,8,5,40,1,Jeremy Washington made Jumper.
Eastern Illinois,Tenn-Martin,10,8,5,59,1,Malcolm Herron made Three Point Jumper.  Assisted by Alex Austin.
Eastern Illinois,Tenn-Martin,10,8,6,16,0,Mike Liabo missed Jumper.
Eastern Illinois,Tenn-Martin,10,8,6,16,0,Myles Taylor Offensive Rebound.
Eastern Illinois,Tenn-Martin,10,8,6,19,0,Myles Taylor missed Layup.
Eastern Illinois,Tenn-Martin,10,8,6,19,0,Sherman Blanford Defensive Rebound.
Eastern Illinois,Tenn-Martin,12,8,6,33,1,Alex Austin made Layup.  Assisted by Cameron Harvey.
Eastern Illinois,Tenn-Martin,12,10,6,51,1,Mike Liabo made Jumper.
Eastern Illinois,Tenn-Martin,12,10,7,15,0,Foul on Mike Liabo
Eastern Illinois,Tenn-Martin,13,10,7,15,1,Sherman Blanford made Free Throw.
Eastern Illinois,Tenn-Martin,14,10,7,15,1,Sherman Blanford made Free Throw.
Eastern Illinois,Tenn-Martin,14,10,7,29,0,Myles Taylor Turnover.
Eastern Illinois,Tenn-Martin,14,10,7,29,0,Josh Piper Steal.
Eastern Illinois,Tenn-Martin,17,10,7,44,1,Taylor Jones made Three Point Jumper.  Assisted by Austin Akers.
Eastern Illinois,Tenn-Martin,17,10,8,4,0,Terence Smith Turnover.
Eastern Illinois,Tenn-Martin,17,10,8,6,0,Taylor Jones Steal.
Eastern Illinois,Tenn-Martin,17,10,8,20,0,Foul on Josh Piper
Eastern Illinois,Tenn-Martin,17,10,8,20,0,Josh Piper Turnover.
Eastern Illinois,Tenn-Martin,17,10,8,20,0,Official TV Timeout.
Eastern Illinois,Tenn-Martin,17,10,8,40,0,Mike Liabo missed Three Point Jumper.
Eastern Illinois,Tenn-Martin,17,10,8,40,0,Sherman Blanford Defensive Rebound.
Eastern Illinois,Tenn-Martin,19,10,8,58,1,Morris Woods made Layup.  Assisted by Austin Akers.
Eastern Illinois,Tenn-Martin,19,10,9,5,0,Mike Liabo missed Layup.
Eastern Illinois,Tenn-Martin,19,10,9,5,0,Myles Taylor Offensive Rebound.
Eastern Illinois,Tenn-Martin,19,10,9,7,0,Foul on Keenan Anderson
Eastern Illinois,Tenn-Martin,19,12,9,10,1,Myles Taylor made Jumper.  Assisted by Dee Oldham.
Eastern Illinois,Tenn-Martin,21,12,9,27,1,Morris Woods made Layup.  Assisted by Taylor Jones.
Eastern Illinois,Tenn-Martin,21,12,9,36,0,Foul on Sherman Blanford
Eastern Illinois,Tenn-Martin,21,12,9,49,0,Justin Childs missed Three Point Jumper.
Eastern Illinois,Tenn-Martin,21,12,9,49,0,Sherman Blanford Defensive Rebound.
Eastern Illinois,Tenn-Martin,21,12,9,58,0,Taylor Jones missed Three Point Jumper.
Eastern Illinois,Tenn-Martin,21,12,9,58,0,Justin Childs Defensive Rebound.
Eastern Illinois,Tenn-Martin,21,12,10,7,0,Jeremy Washington missed Jumper.
Eastern Illinois,Tenn-Martin,21,12,10,7,0,Justin Childs Offensive Rebound.
Eastern Illinois,Tenn-Martin,21,12,10,8,0,Foul on Taylor Jones
Eastern Illinois,Tenn-Martin,21,12,10,16,0,Dee Oldham Turnover.
Eastern Illinois,Tenn-Martin,21,12,10,34,0,Alex Lubsey Turnover.
Eastern Illinois,Tenn-Martin,21,14,10,51,1,Jeremy Washington made Layup.  Assisted by Dee Oldham.
Eastern Illinois,Tenn-Martin,21,14,11,6,0,Foul on Jeremy Washington
Eastern Illinois,Tenn-Martin,22,14,11,6,1,Alex Lubsey made Free Throw.
Eastern Illinois,Tenn-Martin,23,14,11,6,1,Alex Lubsey made Free Throw.
Eastern Illinois,Tenn-Martin,23,17,11,20,1,Terence Smith made Three Point Jumper.  Assisted by Dee Oldham.
Eastern Illinois,Tenn-Martin,25,17,11,39,1,Morris Woods made Jumper.  Assisted by Austin Akers.
Eastern Illinois,Tenn-Martin,25,20,12,3,1,Dee Oldham made Three Point Jumper.  Assisted by Justin Childs.
Eastern Illinois,Tenn-Martin,28,20,12,21,1,Malcolm Herron made Three Point Jumper.  Assisted by Morris Woods.
Eastern Illinois,Tenn-Martin,28,20,12,23,0,Eastern Illinois Full Timeout.
