Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Illinois,Southeast Missouri State,0,0,0,30,0,Nino Johnson missed Jumper.
Eastern Illinois,Southeast Missouri State,0,0,0,30,0,A.J. Jones Offensive Rebound.
Eastern Illinois,Southeast Missouri State,0,2,0,32,1,A.J. Jones made Layup.
Eastern Illinois,Southeast Missouri State,2,2,0,58,1,Sherman Blanford made Layup.
Eastern Illinois,Southeast Missouri State,2,2,1,18,0,Foul on Sherman Blanford
Eastern Illinois,Southeast Missouri State,2,2,1,30,0,Foul on Taylor Jones
Eastern Illinois,Southeast Missouri State,2,3,1,30,1,A.J. Jones made Free Throw.
Eastern Illinois,Southeast Missouri State,2,4,1,30,1,A.J. Jones made Free Throw.
Eastern Illinois,Southeast Missouri State,2,4,1,42,0,Morris Woods missed Jumper.
Eastern Illinois,Southeast Missouri State,2,4,1,42,0,Nino Johnson Defensive Rebound.
Eastern Illinois,Southeast Missouri State,2,4,1,47,0,Marland Smith Turnover.
Eastern Illinois,Southeast Missouri State,2,4,2,12,0,Foul on Lucas Nutt
Eastern Illinois,Southeast Missouri State,4,4,2,33,1,Josh Piper made Jumper.
Eastern Illinois,Southeast Missouri State,4,4,2,52,0,Nino Johnson Turnover.
Eastern Illinois,Southeast Missouri State,7,4,3,19,1,Josh Piper made Three Point Jumper.  Assisted by Malcolm Herron.
Eastern Illinois,Southeast Missouri State,7,4,3,29,0,Corey Wilford Turnover.
Eastern Illinois,Southeast Missouri State,7,4,3,29,0,Malcolm Herron Steal.
Eastern Illinois,Southeast Missouri State,9,4,3,32,1,Malcolm Herron made Layup.
Eastern Illinois,Southeast Missouri State,9,7,3,50,1,Marland Smith made Three Point Jumper.  Assisted by Corey Wilford.
Eastern Illinois,Southeast Missouri State,9,7,4,21,0,Austin Akers missed Three Point Jumper.
Eastern Illinois,Southeast Missouri State,9,7,4,21,0,Sherman Blanford Offensive Rebound.
Eastern Illinois,Southeast Missouri State,9,7,4,35,0,Morris Woods missed Layup.
Eastern Illinois,Southeast Missouri State,9,7,4,35,0,Corey Wilford Defensive Rebound.
Eastern Illinois,Southeast Missouri State,9,7,4,41,0,Corey Wilford missed Three Point Jumper.
Eastern Illinois,Southeast Missouri State,9,7,4,41,0,Tyler Stone Offensive Rebound.
Eastern Illinois,Southeast Missouri State,9,9,4,44,1,Tyler Stone made Jumper.
Eastern Illinois,Southeast Missouri State,12,9,5,5,1,Malcolm Herron made Three Point Jumper.  Assisted by Sherman Blanford.
Eastern Illinois,Southeast Missouri State,12,11,5,17,1,Tyler Stone made Layup.  Assisted by Lucas Nutt.
Eastern Illinois,Southeast Missouri State,12,11,5,41,0,Alex Austin missed Jumper.
Eastern Illinois,Southeast Missouri State,12,11,5,41,0,Lucas Nutt Block.
Eastern Illinois,Southeast Missouri State,12,11,5,42,0,Southeast Missouri S Defensive R.
Eastern Illinois,Southeast Missouri State,12,11,5,43,0,Official TV Timeout.
Eastern Illinois,Southeast Missouri State,12,14,6,0,1,Marland Smith made Three Point Jumper.  Assisted by A.J. Jones.
Eastern Illinois,Southeast Missouri State,12,14,6,28,0,Sherman Blanford missed Layup.
Eastern Illinois,Southeast Missouri State,12,14,6,28,0,Tyler Stone Defensive Rebound.
Eastern Illinois,Southeast Missouri State,12,14,6,30,0,Foul on Josh Piper
Eastern Illinois,Southeast Missouri State,12,16,6,51,1,Nick Niemczyk made Jumper.  Assisted by Tyler Stone.
Eastern Illinois,Southeast Missouri State,12,16,6,54,0,Eastern Illinois Full Timeout.
Eastern Illinois,Southeast Missouri State,12,16,7,27,0,Taylor Jones missed Three Point Jumper.
Eastern Illinois,Southeast Missouri State,12,16,7,27,0,Nick Niemczyk Defensive Rebound.
Eastern Illinois,Southeast Missouri State,12,16,7,35,0,A.J. Jones Turnover.
Eastern Illinois,Southeast Missouri State,12,16,7,36,0,Sherman Blanford Steal.
Eastern Illinois,Southeast Missouri State,12,16,7,46,0,Sherman Blanford Turnover.
Eastern Illinois,Southeast Missouri State,12,16,8,0,0,Tyler Stone Turnover.
Eastern Illinois,Southeast Missouri State,12,16,8,1,0,Taylor Jones Steal.
Eastern Illinois,Southeast Missouri State,12,16,8,6,0,Official TV Timeout.
Eastern Illinois,Southeast Missouri State,12,16,8,19,0,Foul on Nick Niemczyk
Eastern Illinois,Southeast Missouri State,13,16,8,19,1,Alex Austin made Free Throw.
Eastern Illinois,Southeast Missouri State,14,16,8,19,1,Alex Austin made Free Throw.
Eastern Illinois,Southeast Missouri State,15,16,8,19,1,Alex Austin made Free Throw.
Eastern Illinois,Southeast Missouri State,15,16,8,45,0,Lucas Nutt missed Three Point Jumper.
Eastern Illinois,Southeast Missouri State,15,16,8,45,0,Austin Akers Defensive Rebound.
Eastern Illinois,Southeast Missouri State,15,16,9,3,0,Foul on Nino Johnson
Eastern Illinois,Southeast Missouri State,16,16,9,3,1,Alex Austin made Free Throw.
Eastern Illinois,Southeast Missouri State,17,16,9,3,1,Alex Austin made Free Throw.
Eastern Illinois,Southeast Missouri State,17,19,9,30,1,Marland Smith made Three Point Jumper.  Assisted by Lucas Nutt.
Eastern Illinois,Southeast Missouri State,17,19,9,54,0,Malcolm Herron missed Three Point Jumper.
Eastern Illinois,Southeast Missouri State,17,19,9,54,0,Nick Niemczyk Defensive Rebound.
Eastern Illinois,Southeast Missouri State,17,19,10,11,0,Marland Smith missed Three Point Jumper.
Eastern Illinois,Southeast Missouri State,17,19,10,11,0,Alex Austin Defensive Rebound.
Eastern Illinois,Southeast Missouri State,17,19,10,27,0,Malcolm Herron missed Three Point Jumper.
Eastern Illinois,Southeast Missouri State,17,19,10,27,0,Marland Smith Defensive Rebound.
Eastern Illinois,Southeast Missouri State,17,22,10,44,1,Corey Wilford made Three Point Jumper.  Assisted by Nino Johnson.
Eastern Illinois,Southeast Missouri State,17,22,11,11,0,Josh Piper missed Jumper.
Eastern Illinois,Southeast Missouri State,17,22,11,11,0,Marland Smith Defensive Rebound.
Eastern Illinois,Southeast Missouri State,17,22,11,26,0,Nick Niemczyk missed Three Point Jumper.
Eastern Illinois,Southeast Missouri State,17,22,11,26,0,Alex Austin Defensive Rebound.
Eastern Illinois,Southeast Missouri State,17,22,12,0,0,Foul on Marland Smith
Eastern Illinois,Southeast Missouri State,18,22,12,0,1,Alex Austin made Free Throw.
Eastern Illinois,Southeast Missouri State,19,22,12,0,1,Alex Austin made Free Throw.
Eastern Illinois,Southeast Missouri State,19,22,12,10,0,Nick Niemczyk missed Jumper.
Eastern Illinois,Southeast Missouri State,19,22,12,10,0,Austin Akers Defensive Rebound.
Eastern Illinois,Southeast Missouri State,21,22,12,34,1,Alex Austin made Layup.
Eastern Illinois,Southeast Missouri State,21,24,12,40,1,Tyler Stone made Layup.  Assisted by Lucas Nutt.
Eastern Illinois,Southeast Missouri State,21,24,13,7,0,Sherman Blanford missed Layup.
Eastern Illinois,Southeast Missouri State,21,24,13,7,0,Tyler Stone Block.
Eastern Illinois,Southeast Missouri State,21,24,13,8,0,Morris Woods Offensive Rebound.
Eastern Illinois,Southeast Missouri State,21,24,13,12,0,Morris Woods Turnover.
Eastern Illinois,Southeast Missouri State,21,24,13,14,0,Nick Niemczyk Steal.
Eastern Illinois,Southeast Missouri State,21,27,13,20,1,Corey Wilford made Three Point Jumper.  Assisted by Lucas Nutt.
Eastern Illinois,Southeast Missouri State,21,27,13,32,0,Eastern Illinois Full Timeout.
Eastern Illinois,Southeast Missouri State,21,27,13,42,0,Malcolm Herron Turnover.
Eastern Illinois,Southeast Missouri State,21,27,13,43,0,Tyler Stone Steal.
Eastern Illinois,Southeast Missouri State,21,29,13,46,1,Tyler Stone made Dunk.
Eastern Illinois,Southeast Missouri State,23,29,14,3,1,Morris Woods made Layup.  Assisted by Taylor Jones.
Eastern Illinois,Southeast Missouri State,23,29,14,3,0,Foul on Lucas Nutt
Eastern Illinois,Southeast Missouri State,23,29,14,3,0,Official TV Timeout.
Eastern Illinois,Southeast Missouri State,24,29,14,3,1,Morris Woods made Free Throw.
Eastern Illinois,Southeast Missouri State,24,31,14,24,1,Tyler Stone made Layup.  Assisted by Lucas Nutt.
Eastern Illinois,Southeast Missouri State,24,31,14,40,0,Foul on Morris Woods
Eastern Illinois,Southeast Missouri State,24,31,14,40,0,Morris Woods Turnover.
Eastern Illinois,Southeast Missouri State,24,31,14,48,0,Corey Wilford missed Layup.
Eastern Illinois,Southeast Missouri State,24,31,14,48,0,Corey Wilford Offensive Rebound.
Eastern Illinois,Southeast Missouri State,24,31,14,52,0,Marland Smith missed Three Point Jumper.
Eastern Illinois,Southeast Missouri State,24,31,14,52,0,Corey Wilford Offensive Rebound.
Eastern Illinois,Southeast Missouri State,24,31,14,55,0,Corey Wilford missed Jumper.
Eastern Illinois,Southeast Missouri State,24,31,14,55,0,Morris Woods Defensive Rebound.
Eastern Illinois,Southeast Missouri State,24,31,15,32,0,Josh Piper Turnover.
Eastern Illinois,Southeast Missouri State,24,31,15,32,0,Tyler Stone Steal.
Eastern Illinois,Southeast Missouri State,24,31,15,47,0,Corey Wilford missed Three Point Jumper.
Eastern Illinois,Southeast Missouri State,24,31,15,47,0,Tyler Stone Offensive Rebound.
Eastern Illinois,Southeast Missouri State,24,33,15,49,1,Tyler Stone made Tip Shot.
Eastern Illinois,Southeast Missouri State,27,33,16,6,1,Josh Piper made Three Point Jumper.  Assisted by Morris Woods.
Eastern Illinois,Southeast Missouri State,27,35,16,28,1,Corey Wilford made Jumper.  Assisted by Lucas Nutt.
Eastern Illinois,Southeast Missouri State,27,35,16,53,0,Alex Austin missed Three Point Jumper.
Eastern Illinois,Southeast Missouri State,27,35,16,53,0,Morris Woods Offensive Rebound.
Eastern Illinois,Southeast Missouri State,29,35,16,57,1,Morris Woods made Layup.
Eastern Illinois,Southeast Missouri State,29,35,17,14,0,A.J. Jones Turnover.
Eastern Illinois,Southeast Missouri State,29,35,17,15,0,Morris Woods Steal.
Eastern Illinois,Southeast Missouri State,29,35,17,45,0,Morris Woods Turnover.
Eastern Illinois,Southeast Missouri State,29,35,17,47,0,Corey Wilford Steal.
Eastern Illinois,Southeast Missouri State,29,35,17,50,0,Southeast Missouri S Full Timeout.
Eastern Illinois,Southeast Missouri State,29,38,18,9,1,Nick Niemczyk made Three Point Jumper.  Assisted by Marland Smith.
Eastern Illinois,Southeast Missouri State,29,38,18,43,0,Taylor Jones missed Three Point Jumper.
Eastern Illinois,Southeast Missouri State,29,38,18,43,0,Corey Wilford Defensive Rebound.
Eastern Illinois,Southeast Missouri State,29,40,18,52,1,Nino Johnson made Dunk.  Assisted by Nick Niemczyk.
Eastern Illinois,Southeast Missouri State,29,40,19,23,0,Cameron Harvey Turnover.
Eastern Illinois,Southeast Missouri State,29,40,19,25,0,A.J. Jones Steal.
Eastern Illinois,Southeast Missouri State,29,42,19,27,1,A.J. Jones made Dunk.
Eastern Illinois,Southeast Missouri State,29,42,20,0,0,End of the 1st Half.
Eastern Illinois,Southeast Missouri State,29,42,20,23,0,Sherman Blanford missed Jumper.
Eastern Illinois,Southeast Missouri State,29,42,20,24,0,A.J. Jones Defensive Rebound.
Eastern Illinois,Southeast Missouri State,29,42,20,32,0,Foul on Taylor Jones
Eastern Illinois,Southeast Missouri State,29,43,20,32,1,Nino Johnson made Free Throw.
Eastern Illinois,Southeast Missouri State,29,43,20,32,0,Nino Johnson missed Free Throw.
Eastern Illinois,Southeast Missouri State,29,43,20,32,0,Alex Austin Defensive Rebound.
Eastern Illinois,Southeast Missouri State,31,43,20,47,1,Josh Piper made Layup.  Assisted by Taylor Jones.
Eastern Illinois,Southeast Missouri State,31,43,20,55,0,Foul on Josh Piper
Eastern Illinois,Southeast Missouri State,31,43,21,8,0,Nino Johnson missed Jumper.
Eastern Illinois,Southeast Missouri State,31,43,21,8,0,Alex Austin Defensive Rebound.
Eastern Illinois,Southeast Missouri State,31,43,21,15,0,Sherman Blanford missed Layup.
Eastern Illinois,Southeast Missouri State,31,43,21,15,0,Nino Johnson Block.
