Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Illinois,Northern Illinois,0,0,1,16,0,Abdel Nader missed Three Point Jumper.
Eastern Illinois,Northern Illinois,0,0,1,16,0,Alex Austin Defensive Rebound.
Eastern Illinois,Northern Illinois,0,0,1,46,0,Foul on Aksel Bolin
Eastern Illinois,Northern Illinois,0,0,1,46,0,Alex Austin missed Three Point Jumper.
Eastern Illinois,Northern Illinois,0,0,1,46,0,Kevin Gray Defensive Rebound.
Eastern Illinois,Northern Illinois,0,0,1,53,0,Alex Austin missed Jumper.
Eastern Illinois,Northern Illinois,0,0,1,53,0,Josh Piper Offensive Rebound.
Eastern Illinois,Northern Illinois,0,0,2,5,0,Darrell Bowie Steal.
Eastern Illinois,Northern Illinois,0,2,2,17,1,Darrell Bowie made Jumper.
Eastern Illinois,Northern Illinois,0,4,2,22,1,Abdel Nader made Jumper.  Assisted by Daveon Balls.
Eastern Illinois,Northern Illinois,0,4,2,32,0,Sherman Blanford missed Layup.
Eastern Illinois,Northern Illinois,0,4,2,32,0,Daveon Balls Defensive Rebound.
Eastern Illinois,Northern Illinois,0,4,2,51,0,Keenan Anderson Turnover.
Eastern Illinois,Northern Illinois,0,4,3,1,0,Antone Christian missed Three Point Jumper.
Eastern Illinois,Northern Illinois,0,4,3,1,0,Sherman Blanford Defensive Rebound.
Eastern Illinois,Northern Illinois,0,4,3,31,0,Foul on Darrell Bowie
Eastern Illinois,Northern Illinois,0,4,4,7,0,Alex Austin missed Jumper.
Eastern Illinois,Northern Illinois,0,4,4,7,0,Antone Christian Defensive Rebound.
Eastern Illinois,Northern Illinois,0,4,4,13,0,Foul on Alex Austin
Eastern Illinois,Northern Illinois,0,4,4,13,0,Official TV Timeout.
Eastern Illinois,Northern Illinois,0,4,4,27,0,Abdel Nader missed Free Throw.
Eastern Illinois,Northern Illinois,0,4,4,27,0,null
Eastern Illinois,Northern Illinois,0,5,4,27,1,Abdel Nader made Free Throw.
Eastern Illinois,Northern Illinois,0,5,4,46,0,Cameron Harvey missed Three Point Jumper.
