Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Illinois,Austin Peay,0,0,0,23,0,Chris Horton missed Layup.
Eastern Illinois,Austin Peay,0,0,0,23,0,Chris Horton Offensive Rebound.
Eastern Illinois,Austin Peay,0,2,0,28,1,Chris Horton made Tip Shot.
Eastern Illinois,Austin Peay,0,2,0,59,0,Morris Woods missed Jumper.
Eastern Illinois,Austin Peay,0,2,0,59,0,Anthony Campbell Defensive Rebound.
Eastern Illinois,Austin Peay,0,2,1,34,0,Will Triggs missed Jumper.
Eastern Illinois,Austin Peay,0,2,1,34,0,Sherman Blanford Block.
Eastern Illinois,Austin Peay,0,2,1,36,0,Morris Woods Defensive Rebound.
Eastern Illinois,Austin Peay,3,2,1,54,1,Josh Piper made Three Point Jumper.  Assisted by Sherman Blanford.
Eastern Illinois,Austin Peay,3,5,2,10,1,Anthony Campbell made Three Point Jumper.  Assisted by Chris Horton.
Eastern Illinois,Austin Peay,6,5,2,40,1,Austin Akers made Three Point Jumper.  Assisted by Josh Piper.
Eastern Illinois,Austin Peay,6,5,3,1,0,Jeremy Purvis Turnover.
Eastern Illinois,Austin Peay,8,5,3,17,1,Josh Piper made Layup.  Assisted by Austin Akers.
Eastern Illinois,Austin Peay,8,5,3,31,0,Foul on Morris Woods
Eastern Illinois,Austin Peay,8,5,3,36,0,Anthony Campbell missed Three Point Jumper.
Eastern Illinois,Austin Peay,8,5,3,36,0,Chris Horton Offensive Rebound.
Eastern Illinois,Austin Peay,8,5,3,44,0,Chris Horton missed Jumper.
Eastern Illinois,Austin Peay,8,5,3,44,0,Sherman Blanford Defensive Rebound.
Eastern Illinois,Austin Peay,10,5,3,55,1,Josh Piper made Layup.  Assisted by Austin Akers.
Eastern Illinois,Austin Peay,10,5,3,57,0,Austin Peay Full Timeout.
Eastern Illinois,Austin Peay,10,5,4,25,0,Anthony Campbell missed Jumper.
Eastern Illinois,Austin Peay,10,5,4,25,0,Josh Piper Block.
Eastern Illinois,Austin Peay,10,5,4,27,0,Keenan Anderson Defensive Rebound.
Eastern Illinois,Austin Peay,10,5,4,42,0,Taylor Jones Turnover.
Eastern Illinois,Austin Peay,10,5,4,43,0,Travis Betran Steal.
Eastern Illinois,Austin Peay,10,5,4,46,0,Official TV Timeout.
Eastern Illinois,Austin Peay,10,5,4,48,0,Foul on Keenan Anderson
Eastern Illinois,Austin Peay,10,6,4,48,1,Chris Horton made Free Throw.
Eastern Illinois,Austin Peay,10,6,4,48,0,Chris Horton missed Free Throw.
Eastern Illinois,Austin Peay,10,6,4,48,0,Sherman Blanford Defensive Rebound.
Eastern Illinois,Austin Peay,10,6,5,1,0,Taylor Jones missed Three Point Jumper.
Eastern Illinois,Austin Peay,10,6,5,1,0,Sherman Blanford Offensive Rebound.
Eastern Illinois,Austin Peay,10,6,5,35,0,Austin Akers missed Jumper.
Eastern Illinois,Austin Peay,10,6,5,35,0,Keenan Anderson Offensive Rebound.
Eastern Illinois,Austin Peay,10,6,5,44,0,Foul on Jeremy Purvis
Eastern Illinois,Austin Peay,11,6,5,44,1,Austin Akers made Free Throw.
Eastern Illinois,Austin Peay,12,6,5,44,1,Austin Akers made Free Throw.
Eastern Illinois,Austin Peay,12,8,6,11,1,Travis Betran made Layup.
Eastern Illinois,Austin Peay,12,8,6,27,0,Alex Austin missed Jumper.
Eastern Illinois,Austin Peay,12,8,6,27,0,Travis Betran Block.
Eastern Illinois,Austin Peay,12,8,6,31,0,AJ Lynch Defensive Rebound.
Eastern Illinois,Austin Peay,12,8,6,39,0,Foul on Josh Piper
Eastern Illinois,Austin Peay,12,8,6,39,0,Eastern Illinois Full Timeout.
Eastern Illinois,Austin Peay,12,8,6,39,0,Matt Hasse missed Free Throw.
Eastern Illinois,Austin Peay,12,8,6,39,0,null
Eastern Illinois,Austin Peay,12,9,6,39,1,Matt Hasse made Free Throw.
Eastern Illinois,Austin Peay,14,9,6,58,1,Josh Piper made Layup.  Assisted by Taylor Jones.
Eastern Illinois,Austin Peay,14,9,7,31,0,AJ Lynch missed Three Point Jumper.
Eastern Illinois,Austin Peay,14,9,7,31,0,Eastern Illinois Defensive Rebou.
Eastern Illinois,Austin Peay,16,9,7,45,1,Sherman Blanford made Layup.  Assisted by Austin Akers.
Eastern Illinois,Austin Peay,16,11,8,6,1,Chris Freeman made Jumper.
Eastern Illinois,Austin Peay,18,11,8,29,1,Cameron Harvey made Layup.  Assisted by Josh Piper.
Eastern Illinois,Austin Peay,18,11,8,44,0,Chris Freeman Turnover.
Eastern Illinois,Austin Peay,18,11,8,46,0,Taylor Jones Steal.
Eastern Illinois,Austin Peay,18,11,9,12,0,Taylor Jones missed Three Point Jumper.
Eastern Illinois,Austin Peay,18,11,9,12,0,Anthony Campbell Defensive Rebound.
Eastern Illinois,Austin Peay,18,11,9,43,0,Anthony Campbell missed Three Point Jumper.
Eastern Illinois,Austin Peay,18,11,9,43,0,Chris Freeman Offensive Rebound.
Eastern Illinois,Austin Peay,18,11,9,49,0,Chris Freeman missed Jumper.
Eastern Illinois,Austin Peay,18,11,9,49,0,Austin Akers Defensive Rebound.
Eastern Illinois,Austin Peay,21,11,10,8,1,Taylor Jones made Three Point Jumper.  Assisted by Cameron Harvey.
Eastern Illinois,Austin Peay,21,11,10,11,0,Austin Peay Full Timeout.
Eastern Illinois,Austin Peay,21,11,10,34,0,AJ Lynch Turnover.
Eastern Illinois,Austin Peay,21,11,10,36,0,Morris Woods Steal.
Eastern Illinois,Austin Peay,21,11,10,44,0,Malcolm Herron missed Three Point Jumper.
Eastern Illinois,Austin Peay,21,11,10,44,0,Eastern Illinois Offensive Rebou.
Eastern Illinois,Austin Peay,21,11,10,48,0,Official TV Timeout.
Eastern Illinois,Austin Peay,21,11,11,18,0,Malcolm Herron missed Jumper.
Eastern Illinois,Austin Peay,21,11,11,18,0,Sherman Blanford Offensive Rebound.
Eastern Illinois,Austin Peay,23,11,11,23,1,Sherman Blanford made Tip Shot.
Eastern Illinois,Austin Peay,23,11,11,40,0,Foul on Sherman Blanford
Eastern Illinois,Austin Peay,23,11,11,54,0,Foul on Austin Akers
Eastern Illinois,Austin Peay,23,12,11,54,1,Herdie Lawrence made Free Throw.
Eastern Illinois,Austin Peay,23,13,11,54,1,Herdie Lawrence made Free Throw.
Eastern Illinois,Austin Peay,26,13,12,17,1,Josh Piper made Three Point Jumper.  Assisted by Taylor Jones.
Eastern Illinois,Austin Peay,26,16,12,34,1,Jeremy Purvis made Three Point Jumper.  Assisted by Will Triggs.
