Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Illinois State,Drake,0,0,0,11,0,Deontae Hawkins missed Jumper.
Illinois State,Drake,0,0,0,11,0,De'Antae McMurray Defensive Rebound.
Illinois State,Drake,0,0,0,36,0,De'Antae McMurray missed Three Point Jumper.
Illinois State,Drake,0,0,0,36,0,Phil Fayne Defensive Rebound.
Illinois State,Drake,0,0,0,46,0,Paris Lee missed Jumper.
Illinois State,Drake,0,0,0,46,0,T.J. Thomas Defensive Rebound.
Illinois State,Drake,0,0,1,11,0,Ore Arogundade missed Three Point Jumper.
Illinois State,Drake,0,0,1,11,0,Phil Fayne Defensive Rebound.
Illinois State,Drake,0,0,1,37,0,Keyshawn Evans missed Three Point Jumper.
Illinois State,Drake,0,0,1,37,0,Ore Arogundade Defensive Rebound.
Illinois State,Drake,0,2,1,54,1,T.J. Thomas made Jumper. Assisted by De'Antae McMurray.
Illinois State,Drake,3,2,2,21,1,Paris Lee made Three Point Jumper. Assisted by Deontae Hawkins.
Illinois State,Drake,3,4,2,50,1,T.J. Thomas made Dunk.
Illinois State,Drake,3,4,3,16,0,Phil Fayne missed Jumper.
Illinois State,Drake,3,4,3,16,0,Reed Timmer Defensive Rebound.
Illinois State,Drake,3,4,3,24,0,Reed Timmer Turnover.
Illinois State,Drake,5,4,3,39,1,Deontae Hawkins made Jumper.
Illinois State,Drake,5,4,3,58,0,De'Antae McMurray missed Three Point Jumper.
Illinois State,Drake,5,4,3,58,0,Tony Wills Defensive Rebound.
Illinois State,Drake,7,4,4,6,1,Deontae Hawkins made Dunk. Assisted by Paris Lee.
Illinois State,Drake,7,4,4,26,0,T.J. Thomas missed Jumper.
Illinois State,Drake,7,4,4,26,0,Deontae Hawkins Defensive Rebound.
Illinois State,Drake,7,4,4,37,0,Deontae Hawkins missed Three Point Jumper.
Illinois State,Drake,7,4,4,37,0,Tony Wills Offensive Rebound.
Illinois State,Drake,9,4,4,42,1,Tony Wills made Jumper.
Illinois State,Drake,9,4,4,58,0,Foul on Tony Wills.
Illinois State,Drake,9,4,4,58,0,Official TV Timeout
Illinois State,Drake,9,4,5,20,0,Reed Timmer missed Three Point Jumper.
Illinois State,Drake,9,4,5,20,0,Drake Offensive Rebound.
Illinois State,Drake,9,7,5,33,1,Billy Wampler made Three Point Jumper. Assisted by Graham Woodward.
Illinois State,Drake,9,7,5,55,0,Deontae Hawkins missed Jumper.
Illinois State,Drake,9,7,5,55,0,Daouda Ndiaye Offensive Rebound.
Illinois State,Drake,11,7,5,58,1,Daouda Ndiaye made Two Point Tip Shot.
Illinois State,Drake,11,10,6,12,1,Billy Wampler made Three Point Jumper. Assisted by Graham Woodward.
Illinois State,Drake,13,10,6,30,1,Deontae Hawkins made Jumper.
Illinois State,Drake,13,10,6,47,0,Billy Wampler missed Layup.
Illinois State,Drake,13,10,6,47,0,Jacob Enevold Offensive Rebound.
Illinois State,Drake,13,10,6,51,0,Jacob Enevold missed Two Point Tip Shot.
Illinois State,Drake,13,10,6,51,0,DJ Clayton Defensive Rebound.
Illinois State,Drake,13,10,6,56,0,Paris Lee missed Three Point Jumper.
Illinois State,Drake,13,10,6,56,0,Deontae Hawkins Offensive Rebound.
Illinois State,Drake,15,10,7,13,1,Paris Lee made Jumper.
Illinois State,Drake,15,12,7,28,1,Billy Wampler made Jumper.
Illinois State,Drake,18,12,7,46,1,Keyshawn Evans made Three Point Jumper. Assisted by DJ Clayton.
Illinois State,Drake,18,12,8,7,0,Foul on DJ Clayton.
Illinois State,Drake,18,12,8,7,0,Official TV Timeout
Illinois State,Drake,18,13,8,7,1,Billy Wampler made Free Throw.
Illinois State,Drake,18,14,8,7,1,Billy Wampler made Free Throw.
Illinois State,Drake,18,14,8,18,0,Tony Wills missed Three Point Jumper.
Illinois State,Drake,18,14,8,18,0,Illinois St Deadball Team Rebound.
Illinois State,Drake,18,14,8,20,0,Foul on Billy Wampler.
Illinois State,Drake,18,14,8,42,0,Keyshawn Evans missed Jumper.
Illinois State,Drake,18,14,8,42,0,Drake Defensive Rebound.
Illinois State,Drake,18,14,8,57,0,Nick McGlynn Turnover.
Illinois State,Drake,18,14,8,57,0,Foul on Nick McGlynn.
Illinois State,Drake,18,14,9,11,0,Keyshawn Evans missed Three Point Jumper.
Illinois State,Drake,18,14,9,11,0,C.J. Rivers Defensive Rebound.
Illinois State,Drake,18,14,9,21,0,Nick McGlynn missed Three Point Jumper.
Illinois State,Drake,18,14,9,21,0,C.J. Rivers Offensive Rebound.
Illinois State,Drake,18,14,9,32,0,Billy Wampler missed Three Point Jumper.
Illinois State,Drake,18,14,9,32,0,Madison Williams Defensive Rebound.
Illinois State,Drake,20,14,9,51,1,Daouda Ndiaye made Dunk. Assisted by Keyshawn Evans.
Illinois State,Drake,20,16,10,3,1,Billy Wampler made Jumper.
Illinois State,Drake,20,16,10,26,0,Madison Williams missed Jumper.
Illinois State,Drake,20,16,10,26,0,T.J. Thomas Defensive Rebound.
Illinois State,Drake,20,16,10,36,0,Billy Wampler missed Three Point Jumper.
Illinois State,Drake,20,16,10,36,0,Daouda Ndiaye Defensive Rebound.
Illinois State,Drake,20,16,11,3,0,Tony Wills missed Layup.
Illinois State,Drake,20,16,11,3,0,Nick McGlynn Block.
Illinois State,Drake,20,16,11,3,0,Illinois St Offensive Rebound.
Illinois State,Drake,20,16,11,5,0,Paris Lee missed Three Point Jumper.
Illinois State,Drake,20,16,11,5,0,Billy Wampler Defensive Rebound.
Illinois State,Drake,20,16,11,20,0,Billy Wampler missed Jumper.
Illinois State,Drake,20,16,11,20,0,Kory Kuenstling Offensive Rebound.
Illinois State,Drake,20,18,11,24,1,Kory Kuenstling made Layup.
Illinois State,Drake,20,18,11,52,0,Paris Lee Turnover.
Illinois State,Drake,20,18,12,19,0,Foul on Phil Fayne.
Illinois State,Drake,20,18,12,19,0,Official TV Timeout
Illinois State,Drake,20,19,12,19,1,C.J. Rivers made Free Throw.
Illinois State,Drake,20,20,12,19,1,C.J. Rivers made Free Throw.
Illinois State,Drake,20,21,12,19,1,C.J. Rivers made Free Throw.
Illinois State,Drake,23,21,12,32,1,Paris Lee made Three Point Jumper. Assisted by Tony Wills.
Illinois State,Drake,23,23,13,2,1,Kory Kuenstling made Jumper.
Illinois State,Drake,23,23,13,19,0,Tony Wills missed Three Point Jumper.
Illinois State,Drake,23,23,13,19,0,T.J. Thomas Defensive Rebound.
Illinois State,Drake,23,26,13,29,1,De'Antae McMurray made Three Point Jumper.
Illinois State,Drake,23,26,13,57,0,Paris Lee missed Three Point Jumper.
Illinois State,Drake,23,26,13,57,0,Ore Arogundade Defensive Rebound.
Illinois State,Drake,23,26,14,7,0,De'Antae McMurray missed Three Point Jumper.
Illinois State,Drake,23,26,14,7,0,Deontae Hawkins Defensive Rebound.
Illinois State,Drake,23,26,14,20,0,Tony Wills missed Jumper.
Illinois State,Drake,23,26,14,20,0,Drake Defensive Rebound.
Illinois State,Drake,23,29,14,43,1,Ore Arogundade made Three Point Jumper. Assisted by De'Antae McMurray.
Illinois State,Drake,23,29,15,4,0,DJ Clayton Turnover.
Illinois State,Drake,23,29,15,5,0,Ore Arogundade Steal.
Illinois State,Drake,23,29,15,8,0,Ore Arogundade missed Layup.
Illinois State,Drake,23,29,15,8,0,Keyshawn Evans Defensive Rebound.
Illinois State,Drake,25,29,15,21,1,Paris Lee made Layup.
Illinois State,Drake,25,29,15,21,0,Illinois St  Timeout
