Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Simpson College,Drake,0,0,0,19,0,Foul on Ryan Skaar.
Simpson College,Drake,0,0,0,23,0,Reed Timmer missed Layup.
Simpson College,Drake,0,0,0,23,0,Billy Wampler Offensive Rebound.
Simpson College,Drake,0,0,0,36,0,Reed Timmer missed Layup.
Simpson College,Drake,0,0,0,36,0,Billy Wampler Offensive Rebound.
Simpson College,Drake,0,2,0,36,1,Billy Wampler made Layup.
Simpson College,Drake,0,2,0,46,0,Ryan Skaar missed Jumper.
Simpson College,Drake,0,2,0,47,0,Graham Woodward Defensive Rebound.
Simpson College,Drake,0,2,0,55,0,Graham Woodward missed Jumper.
Simpson College,Drake,0,2,0,56,0,DJ Dafney Defensive Rebound.
Simpson College,Drake,0,2,1,0,0,Austin Turner missed Jumper.
Simpson College,Drake,0,2,1,1,0,Kory Kuenstling Defensive Rebound.
Simpson College,Drake,0,2,1,4,0,Foul on Austin Turner.
Simpson College,Drake,0,3,1,4,1,Reed Timmer made Free Throw.
Simpson College,Drake,0,3,1,5,0,Reed Timmer missed Free Throw.
Simpson College,Drake,0,3,1,6,0,DJ Dafney Defensive Rebound.
Simpson College,Drake,0,3,1,15,0,Sabonis Smith Turnover.
Simpson College,Drake,0,3,1,16,0,Kory Kuenstling Turnover.
Simpson College,Drake,0,3,1,17,0,Sabonis Smith Steal.
Simpson College,Drake,0,3,2,3,0,Foul on Billy Wampler.
Simpson College,Drake,0,3,2,8,0,DJ Dafney missed Three Point Jumper.
Simpson College,Drake,0,3,2,8,0,Kory Kuenstling Defensive Rebound.
Simpson College,Drake,0,3,2,37,0,Graham Woodward missed Three Point Jumper.
Simpson College,Drake,0,3,2,37,0,Kory Kuenstling Offensive Rebound.
Simpson College,Drake,0,3,2,40,0,Foul on Sabonis Smith.
Simpson College,Drake,0,3,2,47,0,Graham Woodward Turnover.
Simpson College,Drake,0,3,2,49,0,Sabonis Smith Steal.
Simpson College,Drake,2,3,2,53,1,DJ Dafney made Layup. Assisted by Sabonis Smith.
Simpson College,Drake,2,3,3,20,0,Reed Timmer missed Jumper.
Simpson College,Drake,2,3,3,20,0,C.J. Rivers Offensive Rebound.
Simpson College,Drake,2,3,3,34,0,Graham Woodward missed Three Point Jumper.
Simpson College,Drake,2,3,3,34,0,Kory Kuenstling Offensive Rebound.
Simpson College,Drake,2,3,3,42,0,Billy Wampler missed Three Point Jumper.
Simpson College,Drake,2,3,3,42,0,Austin Turner Defensive Rebound.
Simpson College,Drake,5,3,3,51,1,Sam Amsbaugh made Three Point Jumper. Assisted by Austin Turner.
Simpson College,Drake,5,3,4,7,0,Billy Wampler missed Jumper.
Simpson College,Drake,5,3,4,7,0,Austin Turner Defensive Rebound.
Simpson College,Drake,5,3,4,20,0,Sam Amsbaugh missed Layup.
Simpson College,Drake,5,3,4,20,0,Kory Kuenstling Block.
Simpson College,Drake,5,3,4,20,0,Drake Defensive Rebound.
Simpson College,Drake,5,3,4,36,0,Kory Kuenstling Turnover.
Simpson College,Drake,5,3,4,54,0,Ben Rajewski Turnover.
Simpson College,Drake,5,5,5,1,1,Reed Timmer made Jumper.
Simpson College,Drake,7,5,5,23,1,Nick Noah made Jumper.
Simpson College,Drake,7,5,5,39,0,C.J. Rivers Turnover.
Simpson College,Drake,7,5,5,49,0,DJ Dafney missed Jumper.
Simpson College,Drake,7,5,5,49,0,Billy Wampler Defensive Rebound.
Simpson College,Drake,7,5,6,3,0,Foul on Cody Good.
Simpson College,Drake,7,6,6,3,1,Billy Wampler made Free Throw.
Simpson College,Drake,7,7,6,3,1,Billy Wampler made Free Throw.
