Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northern Iowa,Drake,0,0,0,32,0,Bennett Koch missed Three Point Jumper.
Northern Iowa,Drake,0,0,0,32,0,Northern Iowa Offensive Rebound.
Northern Iowa,Drake,0,0,0,34,0,Northern Iowa  Turnover.
Northern Iowa,Drake,0,0,0,45,0,Reed Timmer missed Three Point Jumper.
Northern Iowa,Drake,0,0,0,45,0,Bennett Koch Defensive Rebound.
Northern Iowa,Drake,2,0,0,56,1,Bennett Koch made Layup. Assisted by Juwan McCloud.
Northern Iowa,Drake,2,0,1,23,0,Ore Arogundade missed Three Point Jumper.
Northern Iowa,Drake,2,0,1,23,0,Jeremy Morgan Defensive Rebound.
Northern Iowa,Drake,2,0,1,34,0,Foul on T.J. Thomas.
Northern Iowa,Drake,2,0,1,54,0,Jeremy Morgan missed Three Point Jumper.
Northern Iowa,Drake,2,0,1,54,0,Bennett Koch Offensive Rebound.
Northern Iowa,Drake,4,0,2,17,1,Jeremy Morgan made Layup.
Northern Iowa,Drake,4,0,2,33,0,De'Antae McMurray missed Three Point Jumper.
Northern Iowa,Drake,4,0,2,33,0,Bennett Koch Defensive Rebound.
Northern Iowa,Drake,6,0,2,54,1,Jeremy Morgan made Jumper.
Northern Iowa,Drake,6,0,3,19,0,Reed Timmer missed Three Point Jumper.
Northern Iowa,Drake,6,0,3,19,0,Juwan McCloud Defensive Rebound.
Northern Iowa,Drake,6,0,3,43,0,Jeremy Morgan Turnover.
Northern Iowa,Drake,6,0,3,44,0,De'Antae McMurray Steal.
Northern Iowa,Drake,6,2,3,47,1,De'Antae McMurray made Layup.
Northern Iowa,Drake,8,2,4,11,1,Jeremy Morgan made Jumper.
Northern Iowa,Drake,8,2,4,43,0,T.J. Thomas missed Layup.
Northern Iowa,Drake,8,2,4,43,0,Bennett Koch Block.
Northern Iowa,Drake,8,2,4,44,0,Bennett Koch Defensive Rebound.
Northern Iowa,Drake,10,2,4,52,1,Bennett Koch made Layup. Assisted by Jordan Ashton.
Northern Iowa,Drake,10,2,5,6,0,Foul on Jordan Ashton.
Northern Iowa,Drake,10,2,5,6,0,Official TV Timeout
