Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bradley,Drake,2,0,0,18,1,Koch Bar made Jumper.
Bradley,Drake,2,0,0,37,0,Jacob Enevold Turnover.
Bradley,Drake,2,0,1,4,0,Jayden Hodgson missed Three Point Jumper.
Bradley,Drake,2,0,1,4,0,Donte Thomas Offensive Rebound.
Bradley,Drake,2,0,1,18,0,Darrell Brown missed Three Point Jumper.
Bradley,Drake,2,0,1,18,0,Drake Defensive Rebound.
Bradley,Drake,2,0,1,38,0,Foul on Nate Kennell.
Bradley,Drake,2,1,1,38,1,Reed Timmer made Free Throw.
Bradley,Drake,2,2,1,38,1,Reed Timmer made Free Throw.
Bradley,Drake,2,2,1,49,0,Darrell Brown missed Jumper.
Bradley,Drake,2,2,1,49,0,Donte Thomas Offensive Rebound.
Bradley,Drake,2,2,1,53,0,Darrell Brown missed Three Point Jumper.
Bradley,Drake,2,2,1,53,0,Darrell Brown Offensive Rebound.
Bradley,Drake,5,2,2,7,1,Nate Kennell made Three Point Jumper. Assisted by Jayden Hodgson.
Bradley,Drake,5,2,2,27,0,Graham Woodward missed Three Point Jumper.
Bradley,Drake,5,2,2,27,0,Graham Woodward Offensive Rebound.
Bradley,Drake,5,2,2,34,0,Reed Timmer missed Layup.
Bradley,Drake,5,2,2,34,0,Billy Wampler Offensive Rebound.
Bradley,Drake,5,2,2,41,0,Billy Wampler missed Three Point Jumper.
Bradley,Drake,5,2,2,41,0,Nate Kennell Defensive Rebound.
Bradley,Drake,5,2,3,0,0,Koch Bar Turnover.
Bradley,Drake,5,2,3,1,0,Graham Woodward Steal.
Bradley,Drake,5,2,3,5,0,De'Antae McMurray missed Three Point Jumper.
Bradley,Drake,5,2,3,5,0,Donte Thomas Defensive Rebound.
Bradley,Drake,5,2,3,29,0,Donte Thomas missed Layup.
Bradley,Drake,5,2,3,29,0,Koch Bar Offensive Rebound.
Bradley,Drake,5,2,3,32,0,Koch Bar missed Layup.
Bradley,Drake,5,2,3,32,0,Jacob Enevold Defensive Rebound.
Bradley,Drake,5,2,3,41,0,Foul on Donte Thomas.
Bradley,Drake,5,2,3,41,0,Graham Woodward missed Free Throw.
Bradley,Drake,5,2,3,41,0,Drake Deadball Team Rebound.
Bradley,Drake,5,3,3,41,1,Graham Woodward made Free Throw.
