Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,Drake,0,0,0,17,0,Graham Woodward missed Three Point Jumper.
Fresno State,Drake,0,0,0,17,0,Cullen Russo Defensive Rebound.
Fresno State,Drake,0,0,0,36,0,Cullen Russo missed Three Point Jumper.
Fresno State,Drake,0,0,0,36,0,Drake Defensive Rebound.
Fresno State,Drake,0,0,0,57,0,Casey Schlatter Turnover.
Fresno State,Drake,0,0,0,58,0,Jaron Hopkins Steal.
Fresno State,Drake,0,0,1,1,0,Foul on Reed Timmer.
Fresno State,Drake,0,0,1,5,0,Cullen Russo missed Free Throw.
Fresno State,Drake,0,0,1,5,0,Fresno St Deadball Team Rebound.
Fresno State,Drake,1,0,1,5,1,Cullen Russo made Free Throw.
Fresno State,Drake,1,0,1,32,0,Graham Woodward missed Three Point Jumper.
Fresno State,Drake,1,0,1,32,0,Jaron Hopkins Defensive Rebound.
Fresno State,Drake,1,0,1,36,0,Foul on Graham Woodward.
Fresno State,Drake,1,0,1,47,0,Paul Watson Turnover.
Fresno State,Drake,1,0,1,47,0,Foul on Paul Watson.
Fresno State,Drake,1,0,1,58,0,Reed Timmer missed Layup.
Fresno State,Drake,1,0,1,58,0,Paul Watson Block.
Fresno State,Drake,1,0,2,0,0,Bryson Williams Defensive Rebound.
Fresno State,Drake,3,0,2,11,1,Bryson Williams made Layup. Assisted by Cullen Russo.
Fresno State,Drake,3,0,2,30,0,Reed Timmer missed Layup.
Fresno State,Drake,3,0,2,30,0,Jaron Hopkins Block.
Fresno State,Drake,3,0,2,33,0,Cullen Russo Defensive Rebound.
Fresno State,Drake,5,0,2,36,1,Paul Watson made Layup.
Fresno State,Drake,5,0,2,39,0,Drake  Timeout
Fresno State,Drake,5,0,2,52,0,Nick McGlynn missed Jumper.
Fresno State,Drake,5,0,2,52,0,Paul Watson Defensive Rebound.
Fresno State,Drake,5,0,3,12,0,Foul on De'Antae McMurray.
Fresno State,Drake,5,0,3,15,0,Jaron Hopkins Turnover.
Fresno State,Drake,5,0,3,35,0,Foul on Jaron Hopkins.
Fresno State,Drake,5,1,3,35,1,Nick McGlynn made Free Throw.
Fresno State,Drake,5,2,3,35,1,Nick McGlynn made Free Throw.
Fresno State,Drake,5,2,3,45,0,Jaron Hopkins missed Three Point Jumper.
Fresno State,Drake,5,2,3,45,0,Cullen Russo Offensive Rebound.
Fresno State,Drake,8,2,3,51,1,Jahmel Taylor made Three Point Jumper. Assisted by Paul Watson.
Fresno State,Drake,8,2,4,11,0,Nick McGlynn Turnover.
Fresno State,Drake,8,2,4,12,0,Paul Watson Steal.
Fresno State,Drake,8,2,4,15,0,Jahmel Taylor missed Three Point Jumper.
Fresno State,Drake,8,2,4,15,0,Cullen Russo Offensive Rebound.
Fresno State,Drake,10,2,4,20,1,Bryson Williams made Layup. Assisted by Cullen Russo.
Fresno State,Drake,10,2,4,21,0,Foul on Nick McGlynn.
Fresno State,Drake,10,2,4,21,0,Official TV Timeout
Fresno State,Drake,10,2,4,21,0,Bryson Williams missed Free Throw.
Fresno State,Drake,10,2,4,21,0,Reed Timmer Defensive Rebound.
Fresno State,Drake,10,2,4,32,0,Billy Wampler Turnover.
Fresno State,Drake,10,2,4,33,0,Jaron Hopkins Steal.
Fresno State,Drake,10,2,4,47,0,Foul on Billy Wampler.
Fresno State,Drake,10,2,5,10,0,Deshon Taylor Turnover.
Fresno State,Drake,10,2,5,27,0,De'Antae McMurray Turnover.
Fresno State,Drake,10,2,5,28,0,Cullen Russo Steal.
Fresno State,Drake,13,2,5,32,1,Jahmel Taylor made Three Point Jumper. Assisted by Cullen Russo.
Fresno State,Drake,13,5,5,50,1,Billy Wampler made Three Point Jumper. Assisted by De'Antae McMurray.
Fresno State,Drake,16,5,6,6,1,Paul Watson made Three Point Jumper. Assisted by Jahmel Taylor.
Fresno State,Drake,16,5,6,22,0,Foul on Terrell Carter II.
Fresno State,Drake,16,7,6,26,1,T.J. Thomas made Layup.
Fresno State,Drake,16,7,6,26,0,Foul on Terrell Carter II.
Fresno State,Drake,16,8,6,26,1,T.J. Thomas made Free Throw.
Fresno State,Drake,16,8,6,37,0,Deshon Taylor missed Three Point Jumper.
Fresno State,Drake,16,8,6,37,0,C.J. Rivers Defensive Rebound.
Fresno State,Drake,16,8,6,57,0,De'Antae McMurray missed Layup.
Fresno State,Drake,16,8,6,57,0,Bryson Williams Block.
Fresno State,Drake,16,8,7,0,0,T.J. Thomas Offensive Rebound.
Fresno State,Drake,16,10,7,2,1,T.J. Thomas made Layup.
Fresno State,Drake,16,10,7,13,0,Deshon Taylor missed Three Point Jumper.
Fresno State,Drake,16,10,7,13,0,De'Antae McMurray Defensive Rebound.
Fresno State,Drake,16,10,7,23,0,Reed Timmer missed Three Point Jumper.
Fresno State,Drake,16,10,7,23,0,Paul Watson Defensive Rebound.
Fresno State,Drake,19,10,7,29,1,Jahmel Taylor made Three Point Jumper.
Fresno State,Drake,19,10,7,42,0,De'Antae McMurray missed Three Point Jumper.
Fresno State,Drake,19,10,7,42,0,Cullen Russo Defensive Rebound.
Fresno State,Drake,19,10,8,2,0,Cullen Russo Turnover.
Fresno State,Drake,19,10,8,2,0,Official TV Timeout
Fresno State,Drake,19,13,8,3,1,Billy Wampler made Three Point Jumper. Assisted by C.J. Rivers.
Fresno State,Drake,19,13,8,13,0,Jahmel Taylor missed Three Point Jumper.
Fresno State,Drake,19,13,8,13,0,Sam Bittner Offensive Rebound.
Fresno State,Drake,22,13,8,19,1,Jahmel Taylor made Three Point Jumper. Assisted by Jaron Hopkins.
Fresno State,Drake,22,13,8,42,0,T.J. Thomas missed Jumper.
Fresno State,Drake,22,13,8,42,0,Jaron Hopkins Defensive Rebound.
Fresno State,Drake,24,13,9,2,1,Jaron Hopkins made Layup.
Fresno State,Drake,24,13,9,19,0,C.J. Rivers missed Jumper.
Fresno State,Drake,24,13,9,19,0,Jaron Hopkins Defensive Rebound.
Fresno State,Drake,26,13,9,32,1,Paul Watson made Layup.
Fresno State,Drake,26,15,9,59,1,T.J. Thomas made Layup. Assisted by Graham Woodward.
Fresno State,Drake,29,15,10,17,1,Paul Watson made Three Point Jumper.
Fresno State,Drake,29,15,10,45,0,C.J. Rivers missed Layup.
Fresno State,Drake,29,15,10,45,0,Bryson Williams Block.
Fresno State,Drake,29,15,10,48,0,Sam Bittner Defensive Rebound.
Fresno State,Drake,29,15,11,3,0,Bryson Williams Turnover.
Fresno State,Drake,29,15,11,3,0,Foul on Bryson Williams.
Fresno State,Drake,29,17,11,31,1,T.J. Thomas made Jumper.
Fresno State,Drake,31,17,11,58,1,Johnny McWilliams made Jumper.
Fresno State,Drake,31,17,12,18,0,Ore Arogundade missed Three Point Jumper.
Fresno State,Drake,31,17,12,18,0,T.J. Thomas Offensive Rebound.
Fresno State,Drake,31,17,12,41,0,Foul on Sam Bittner.
Fresno State,Drake,31,17,12,41,0,Official TV Timeout
Fresno State,Drake,31,18,12,41,1,C.J. Rivers made Free Throw.
Fresno State,Drake,31,19,12,41,1,C.J. Rivers made Free Throw.
Fresno State,Drake,31,19,12,50,0,Foul on Ore Arogundade.
Fresno State,Drake,31,19,12,50,0,Nate Grimes missed Free Throw.
Fresno State,Drake,31,19,12,50,0,Fresno St Deadball Team Rebound.
Fresno State,Drake,32,19,12,50,1,Nate Grimes made Free Throw.
Fresno State,Drake,32,19,13,15,0,Casey Schlatter Turnover.
Fresno State,Drake,32,19,13,17,0,Jaron Hopkins Steal.
Fresno State,Drake,32,19,13,20,0,Jaron Hopkins Turnover.
Fresno State,Drake,32,19,13,21,0,Ore Arogundade Steal.
Fresno State,Drake,32,19,13,25,0,C.J. Rivers missed Layup.
Fresno State,Drake,32,19,13,25,0,Ore Arogundade Offensive Rebound.
Fresno State,Drake,32,21,13,28,1,Ore Arogundade made Layup.
Fresno State,Drake,32,21,13,48,0,Jaron Hopkins missed Layup.
Fresno State,Drake,32,21,13,48,0,Nate Grimes Offensive Rebound.
Fresno State,Drake,32,21,13,53,0,Nate Grimes missed Layup.
Fresno State,Drake,32,21,13,53,0,Casey Schlatter Block.
Fresno State,Drake,32,21,13,54,0,Ore Arogundade Defensive Rebound.
Fresno State,Drake,32,21,13,56,0,Foul on Jahmel Taylor.
Fresno State,Drake,32,21,13,56,0,Graham Woodward missed Free Throw.
Fresno State,Drake,32,21,13,56,0,Drake Deadball Team Rebound.
Fresno State,Drake,32,22,13,56,1,Graham Woodward made Free Throw.
Fresno State,Drake,32,22,14,14,0,Foul on Graham Woodward.
Fresno State,Drake,33,22,14,14,1,Jahmel Taylor made Free Throw.
Fresno State,Drake,34,22,14,14,1,Jahmel Taylor made Free Throw.
Fresno State,Drake,34,22,14,43,0,Ore Arogundade missed Three Point Jumper.
Fresno State,Drake,34,22,14,43,0,Jahmel Taylor Defensive Rebound.
Fresno State,Drake,34,22,15,9,0,Jaron Hopkins Turnover.
