Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,New Hampshire,3,0,0,25,1,Karl Charles made Three Point Jumper. Assisted by Anthony Thompson.
Holy Cross,New Hampshire,3,0,0,56,0,Tanner Leissner missed Jumper.
Holy Cross,New Hampshire,3,0,0,56,0,Iba Camara Offensive Rebound.
Holy Cross,New Hampshire,3,0,1,1,0,Daniel Dion missed Three Point Jumper.
Holy Cross,New Hampshire,3,0,1,1,0,New Hampshire Offensive Rebound.
Holy Cross,New Hampshire,3,0,1,21,0,Foul on Tanner Leissner.
Holy Cross,New Hampshire,3,0,1,21,0,Malachi Alexander missed Free Throw.
Holy Cross,New Hampshire,3,0,1,21,0,Holy Cross Deadball Team Rebound.
Holy Cross,New Hampshire,3,0,1,21,0,Malachi Alexander missed Free Throw.
Holy Cross,New Hampshire,3,0,1,21,0,Iba Camara Defensive Rebound.
Holy Cross,New Hampshire,3,0,1,25,0,David Watkins Turnover.
Holy Cross,New Hampshire,3,0,1,47,0,Matt Husek missed Layup.
Holy Cross,New Hampshire,3,0,1,47,0,Iba Camara Defensive Rebound.
Holy Cross,New Hampshire,3,0,1,55,0,Jaleen Smith Turnover.
Holy Cross,New Hampshire,3,0,1,58,0,Malachi Alexander Steal.
Holy Cross,New Hampshire,5,0,2,5,1,Karl Charles made Jumper. Assisted by Malachi Alexander.
Holy Cross,New Hampshire,5,0,2,24,0,David Watkins missed Three Point Jumper.
Holy Cross,New Hampshire,5,0,2,24,0,Malachi Alexander Defensive Rebound.
Holy Cross,New Hampshire,5,0,2,33,0,Matt Husek Turnover.
Holy Cross,New Hampshire,5,0,2,47,0,Daniel Dion Turnover.
Holy Cross,New Hampshire,5,0,2,49,0,Anthony Thompson Steal.
Holy Cross,New Hampshire,5,0,3,3,0,Daniel Dion missed Three Point Jumper.
Holy Cross,New Hampshire,5,0,3,3,0,Karl Charles Defensive Rebound.
Holy Cross,New Hampshire,5,0,3,17,0,Malachi Alexander missed Three Point Jumper.
Holy Cross,New Hampshire,5,0,3,17,0,Matt Husek Offensive Rebound.
Holy Cross,New Hampshire,5,0,3,44,0,Malachi Alexander missed Jumper.
Holy Cross,New Hampshire,5,0,3,44,0,David Watkins Defensive Rebound.
Holy Cross,New Hampshire,5,0,4,3,0,David Watkins Turnover.
Holy Cross,New Hampshire,5,0,4,6,0,Matt Husek Steal.
Holy Cross,New Hampshire,7,0,4,22,1,Karl Charles made Layup. Assisted by Anthony Thompson.
Holy Cross,New Hampshire,7,0,4,42,0,Tanner Leissner missed Jumper.
Holy Cross,New Hampshire,7,0,4,42,0,Robert Champion Defensive Rebound.
Holy Cross,New Hampshire,7,0,5,8,0,Robert Champion missed Jumper.
Holy Cross,New Hampshire,7,0,5,8,0,Tanner Leissner Defensive Rebound.
Holy Cross,New Hampshire,7,3,5,28,1,Daniel Dion made Three Point Jumper. Assisted by Tanner Leissner.
Holy Cross,New Hampshire,7,3,5,35,0,Official TV Timeout
Holy Cross,New Hampshire,10,3,5,53,1,Malachi Alexander made Three Point Jumper. Assisted by Karl Charles.
Holy Cross,New Hampshire,10,3,6,19,0,Daniel Dion Turnover.
