Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Albany,New Hampshire,0,0,0,25,0,Iba Camara missed Jumper.
Albany,New Hampshire,0,0,0,25,0,Devonte Campbell Defensive Rebound.
Albany,New Hampshire,0,0,0,54,0,Mike Rowley Turnover.
Albany,New Hampshire,0,3,1,24,1,Daniel Dion made Three Point Jumper. Assisted by Iba Camara.
Albany,New Hampshire,2,3,1,43,1,David Nichols made Jumper.
Albany,New Hampshire,2,5,2,0,1,Daniel Dion made Layup. Assisted by Iba Camara.
Albany,New Hampshire,2,5,2,22,0,Greig Stire Turnover.
Albany,New Hampshire,2,5,2,26,0,Jaleen Smith Steal.
Albany,New Hampshire,2,5,2,32,0,Tanner Leissner missed Three Point Jumper.
Albany,New Hampshire,2,5,2,32,0,Greig Stire Defensive Rebound.
Albany,New Hampshire,2,5,2,54,0,David Nichols missed Jumper.
Albany,New Hampshire,2,5,2,54,0,Iba Camara Defensive Rebound.
Albany,New Hampshire,2,5,3,6,0,Daniel Dion missed Jumper.
Albany,New Hampshire,2,5,3,6,0,Mike Rowley Defensive Rebound.
Albany,New Hampshire,2,5,3,31,0,Joe Cremo missed Layup.
Albany,New Hampshire,2,5,3,31,0,Iba Camara Defensive Rebound.
Albany,New Hampshire,2,5,3,59,0,Jordan Reed missed Three Point Jumper.
Albany,New Hampshire,2,5,3,59,0,New Hampshire Offensive Rebound.
Albany,New Hampshire,2,5,4,7,0,Official TV Timeout
Albany,New Hampshire,2,5,4,11,0,Daniel Dion missed Three Point Jumper.
Albany,New Hampshire,2,5,4,11,0,Iba Camara Offensive Rebound.
Albany,New Hampshire,2,5,4,19,0,Jordan Reed missed Three Point Jumper.
Albany,New Hampshire,2,5,4,19,0,Joe Cremo Defensive Rebound.
Albany,New Hampshire,4,5,4,34,1,Joe Cremo made Layup. Assisted by Devonte Campbell.
Albany,New Hampshire,4,7,4,43,1,Tanner Leissner made Jumper. Assisted by Jordan Reed.
Albany,New Hampshire,4,7,5,12,0,Joe Cremo missed Three Point Jumper.
Albany,New Hampshire,4,7,5,12,0,Tanner Leissner Defensive Rebound.
Albany,New Hampshire,4,7,5,15,0,Foul on Devonte Campbell.
Albany,New Hampshire,4,9,5,30,1,Tanner Leissner made Jumper. Assisted by Daniel Dion.
Albany,New Hampshire,6,9,5,53,1,David Nichols made Jumper.
Albany,New Hampshire,6,9,6,12,0,Iba Camara missed Jumper.
Albany,New Hampshire,6,9,6,12,0,Devonte Campbell Defensive Rebound.
Albany,New Hampshire,6,9,6,34,0,Joe Cremo Turnover.
Albany,New Hampshire,6,9,6,37,0,Iba Camara Steal.
Albany,New Hampshire,6,11,6,41,1,Iba Camara made Layup. Assisted by Jaleen Smith.
Albany,New Hampshire,6,11,7,8,0,Mike Rowley missed Layup.
Albany,New Hampshire,6,11,7,8,0,Iba Camara Block.
Albany,New Hampshire,6,11,7,10,0,Mike Rowley Offensive Rebound.
Albany,New Hampshire,6,11,7,12,0,Mike Rowley missed Layup.
Albany,New Hampshire,6,11,7,12,0,Daniel Dion Defensive Rebound.
Albany,New Hampshire,6,11,7,17,0,Foul on Joe Cremo.
Albany,New Hampshire,6,12,7,17,1,Daniel Dion made Free Throw.
Albany,New Hampshire,6,13,7,17,1,Daniel Dion made Free Throw.
Albany,New Hampshire,6,13,7,26,0,Foul on Tanner Leissner.
Albany,New Hampshire,6,13,7,34,0,David Nichols missed Three Point Jumper.
Albany,New Hampshire,6,13,7,34,0,Daniel Dion Defensive Rebound.
Albany,New Hampshire,6,13,7,39,0,Foul on Greig Stire.
Albany,New Hampshire,6,15,7,48,1,Tanner Leissner made Jumper. Assisted by Jordan Reed.
Albany,New Hampshire,8,15,8,8,1,Travis Charles made Jumper. Assisted by Joe Cremo.
Albany,New Hampshire,8,15,8,27,0,Jaleen Smith missed Three Point Jumper.
Albany,New Hampshire,8,15,8,27,0,David Nichols Defensive Rebound.
Albany,New Hampshire,10,15,8,41,1,Travis Charles made Jumper. Assisted by Joe Cremo.
Albany,New Hampshire,10,15,8,55,0,Daniel Dion missed Three Point Jumper.
Albany,New Hampshire,10,15,8,55,0,Greig Stire Defensive Rebound.
Albany,New Hampshire,10,15,9,19,0,David Nichols missed Jumper.
Albany,New Hampshire,10,15,9,19,0,Jaleen Smith Defensive Rebound.
Albany,New Hampshire,10,15,9,22,0,Foul on David Nichols.
Albany,New Hampshire,10,15,9,22,0,Official TV Timeout
Albany,New Hampshire,10,15,9,41,0,Iba Camara Turnover.
Albany,New Hampshire,10,15,9,54,0,Joe Cremo missed Jumper.
Albany,New Hampshire,10,15,9,54,0,Iba Camara Defensive Rebound.
Albany,New Hampshire,10,15,10,2,0,Jaleen Smith missed Three Point Jumper.
Albany,New Hampshire,10,15,10,2,0,Albany Defensive Rebound.
Albany,New Hampshire,10,15,10,28,0,Greig Stire missed Jumper.
Albany,New Hampshire,10,15,10,28,0,Iba Camara Defensive Rebound.
Albany,New Hampshire,10,17,10,46,1,Jaleen Smith made Jumper.
Albany,New Hampshire,12,17,11,4,1,Travis Charles made Jumper. Assisted by Joe Cremo.
Albany,New Hampshire,12,17,11,32,0,Iba Camara missed Jumper.
Albany,New Hampshire,12,17,11,32,0,David Watkins Offensive Rebound.
Albany,New Hampshire,12,17,11,33,0,Foul on Greig Stire.
Albany,New Hampshire,12,17,11,46,0,Tanner Leissner missed Jumper.
Albany,New Hampshire,12,17,11,46,0,Iba Camara Offensive Rebound.
Albany,New Hampshire,12,17,11,54,0,Daniel Dion missed Three Point Jumper.
Albany,New Hampshire,12,17,11,54,0,David Nichols Defensive Rebound.
Albany,New Hampshire,15,17,12,12,1,Dallas Ennema made Three Point Jumper.
Albany,New Hampshire,15,17,12,33,0,Jaleen Smith missed Jumper.
Albany,New Hampshire,15,17,12,33,0,David Nichols Defensive Rebound.
