Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Lesley University,New Hampshire,0,0,0,15,0,Jaleen Smith missed Three Point Jumper.
Lesley University,New Hampshire,0,0,0,15,0,Tanner Leissner Offensive Rebound.
Lesley University,New Hampshire,0,0,0,22,0,Foul on Devon Mayo.
Lesley University,New Hampshire,0,0,0,28,0,Tanner Leissner missed Jumper.
Lesley University,New Hampshire,0,0,0,28,0,New Hampshire Offensive Rebound.
Lesley University,New Hampshire,0,0,0,33,0,Daniel Dion missed Three Point Jumper.
Lesley University,New Hampshire,0,0,0,33,0,Tanner Leissner Offensive Rebound.
Lesley University,New Hampshire,0,2,0,50,1,Tanner Leissner made Layup.
Lesley University,New Hampshire,0,2,0,57,0,Xeo Golding missed Three Point Jumper.
Lesley University,New Hampshire,0,2,0,57,0,Jaleen Smith Defensive Rebound.
Lesley University,New Hampshire,0,2,1,0,0,Foul on Joey Martin.
Lesley University,New Hampshire,0,2,1,13,0,Jordan Reed missed Three Point Jumper.
Lesley University,New Hampshire,0,2,1,13,0,Joey Martin Defensive Rebound.
Lesley University,New Hampshire,0,2,1,33,0,Charlie Reznikoff missed Three Point Jumper.
Lesley University,New Hampshire,0,2,1,33,0,David Watkins Defensive Rebound.
Lesley University,New Hampshire,0,2,1,50,0,Jordan Reed Turnover.
Lesley University,New Hampshire,0,2,1,51,0,Devon Mayo Steal.
Lesley University,New Hampshire,0,2,1,51,0,Devon Mayo Turnover.
Lesley University,New Hampshire,0,2,2,5,0,Daniel Dion missed Three Point Jumper.
Lesley University,New Hampshire,0,2,2,5,0,Charlie Reznikoff Defensive Rebound.
Lesley University,New Hampshire,0,2,2,10,0,Foul on David Watkins.
Lesley University,New Hampshire,0,2,2,16,0,Devon Mayo missed Three Point Jumper.
Lesley University,New Hampshire,0,2,2,16,0,David Watkins Defensive Rebound.
Lesley University,New Hampshire,0,2,2,24,0,Jordan Reed Turnover.
Lesley University,New Hampshire,0,2,2,24,0,Marquise Johnson Steal.
Lesley University,New Hampshire,0,2,2,36,0,Devon Mayo Turnover.
Lesley University,New Hampshire,0,2,2,53,0,Jaleen Smith Turnover.
Lesley University,New Hampshire,0,2,3,7,0,Jaleen Smith Steal.
Lesley University,New Hampshire,0,2,3,12,0,Foul on Devon Mayo.
Lesley University,New Hampshire,0,4,3,12,1,Jaleen Smith made Layup.
Lesley University,New Hampshire,0,4,3,16,0,Devon Mayo Turnover.
Lesley University,New Hampshire,0,4,3,16,0,Technical Foul on Devon Mayo.
Lesley University,New Hampshire,0,4,3,16,0,Jaleen Smith missed Free Throw.
Lesley University,New Hampshire,0,4,3,16,0,New Hampshire Deadball Team Rebound.
Lesley University,New Hampshire,0,5,3,16,1,Jaleen Smith made Free Throw.
Lesley University,New Hampshire,0,5,3,32,0,LaMarr Mitchell missed Three Point Jumper.
Lesley University,New Hampshire,0,5,3,32,0,David Watkins Defensive Rebound.
