Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Hartford,New Hampshire,2,0,0,30,1,Andrew Ramirez made Layup. Assisted by Hassan Attia.
Hartford,New Hampshire,2,0,0,59,0,Jaleen Smith missed Jumper.
Hartford,New Hampshire,2,0,0,59,0,Jack Hobbs Defensive Rebound.
Hartford,New Hampshire,5,0,1,19,1,J.R. Lynch made Three Point Jumper. Assisted by Jack Hobbs.
Hartford,New Hampshire,5,0,1,34,0,Foul on Hassan Attia.
Hartford,New Hampshire,5,0,1,34,0,Iba Camara missed Free Throw.
Hartford,New Hampshire,5,0,1,34,0,New Hampshire Deadball Team Rebound.
Hartford,New Hampshire,5,1,1,34,1,Iba Camara made Free Throw.
Hartford,New Hampshire,5,1,1,59,0,J.R. Lynch missed Three Point Jumper.
Hartford,New Hampshire,5,1,1,59,0,Hassan Attia Offensive Rebound.
Hartford,New Hampshire,7,1,2,3,1,Hassan Attia made Dunk.
Hartford,New Hampshire,7,1,2,3,0,Foul on Iba Camara.
Hartford,New Hampshire,7,1,2,3,0,Hassan Attia missed Free Throw.
Hartford,New Hampshire,7,1,2,3,0,Jordan Reed Defensive Rebound.
Hartford,New Hampshire,7,1,2,17,0,Daniel Dion missed Three Point Jumper.
Hartford,New Hampshire,7,1,2,17,0,Jack Hobbs Defensive Rebound.
Hartford,New Hampshire,7,1,2,46,0,Foul on Iba Camara.
Hartford,New Hampshire,8,1,2,46,1,Hassan Attia made Free Throw.
Hartford,New Hampshire,9,1,2,46,1,Hassan Attia made Free Throw.
Hartford,New Hampshire,9,1,3,2,0,Tanner Leissner Turnover.
Hartford,New Hampshire,9,1,3,3,0,J.R. Lynch Steal.
Hartford,New Hampshire,9,1,3,28,0,Jason Dunne Turnover.
Hartford,New Hampshire,9,1,3,33,0,Daniel Dion missed Jumper.
Hartford,New Hampshire,9,1,3,33,0,Hassan Attia Defensive Rebound.
Hartford,New Hampshire,9,1,3,48,0,Foul on Jordan Reed.
