Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Detroit Mercy,New Hampshire,0,0,0,19,0,Foul on Daniel Dion.
Detroit Mercy,New Hampshire,0,0,0,19,0,Jaleel Hogan missed Free Throw.
Detroit Mercy,New Hampshire,0,0,0,19,0,Detroit Mercy Deadball Team Rebound.
Detroit Mercy,New Hampshire,1,0,0,19,1,Jaleel Hogan made Free Throw.
Detroit Mercy,New Hampshire,1,2,0,40,1,Tanner Leissner made Layup. Assisted by Iba Camara.
Detroit Mercy,New Hampshire,3,2,1,9,1,Jaleel Hogan made Jumper.
Detroit Mercy,New Hampshire,3,5,1,36,1,Daniel Dion made Three Point Jumper. Assisted by Tanner Leissner.
Detroit Mercy,New Hampshire,3,5,2,2,0,Jarod Williams Turnover.
Detroit Mercy,New Hampshire,3,5,2,17,0,Foul on Jaleel Hogan.
Detroit Mercy,New Hampshire,3,7,2,23,1,Jaleen Smith made Jumper.
Detroit Mercy,New Hampshire,3,7,2,45,0,Corey Allen missed Three Point Jumper.
Detroit Mercy,New Hampshire,3,7,2,45,0,Tanner Leissner Defensive Rebound.
Detroit Mercy,New Hampshire,3,7,3,0,0,Tanner Leissner missed Three Point Jumper.
Detroit Mercy,New Hampshire,3,7,3,0,0,Chris Jenkins Defensive Rebound.
Detroit Mercy,New Hampshire,3,7,3,12,0,Chris Jenkins Turnover.
Detroit Mercy,New Hampshire,3,7,3,25,0,Foul on Jaleel Hogan.
Detroit Mercy,New Hampshire,3,7,3,25,0,Foul on Jarod Williams.
Detroit Mercy,New Hampshire,3,7,3,36,0,Jaleen Smith Turnover.
Detroit Mercy,New Hampshire,3,7,3,38,0,Chris Jenkins Steal.
Detroit Mercy,New Hampshire,3,7,3,44,0,DeShawndre Black missed Layup.
Detroit Mercy,New Hampshire,3,7,3,44,0,Jaleen Smith Defensive Rebound.
Detroit Mercy,New Hampshire,3,10,3,48,1,Daniel Dion made Three Point Jumper.
Detroit Mercy,New Hampshire,5,10,4,12,1,Gerald Blackshear made Jumper. Assisted by Corey Allen.
Detroit Mercy,New Hampshire,5,13,4,32,1,Jordan Reed made Three Point Jumper. Assisted by Tanner Leissner.
Detroit Mercy,New Hampshire,7,13,4,48,1,Josh McFolley made Layup.
Detroit Mercy,New Hampshire,7,13,5,12,0,Jordan Reed missed Three Point Jumper.
Detroit Mercy,New Hampshire,7,13,5,12,0,Iba Camara Offensive Rebound.
Detroit Mercy,New Hampshire,7,13,5,15,0,Foul on Chris Jenkins.
Detroit Mercy,New Hampshire,7,13,5,15,0,Official TV Timeout
Detroit Mercy,New Hampshire,7,16,5,31,1,Daniel Dion made Three Point Jumper. Assisted by Jordan Reed.
Detroit Mercy,New Hampshire,7,16,5,58,0,Chris Jenkins missed Three Point Jumper.
Detroit Mercy,New Hampshire,7,16,5,58,0,Tanner Leissner Defensive Rebound.
Detroit Mercy,New Hampshire,7,16,6,9,0,Jaleen Smith missed Three Point Jumper.
Detroit Mercy,New Hampshire,7,16,6,9,0,Corey Allen Defensive Rebound.
Detroit Mercy,New Hampshire,9,16,6,22,1,Gerald Blackshear made Jumper.
Detroit Mercy,New Hampshire,9,18,6,37,1,Iba Camara made Layup. Assisted by Jaleen Smith.
Detroit Mercy,New Hampshire,9,18,6,37,0,Foul on Gerald Blackshear.
Detroit Mercy,New Hampshire,9,19,6,37,1,Iba Camara made Free Throw.
Detroit Mercy,New Hampshire,9,19,6,46,0,Foul on Daniel Dion.
Detroit Mercy,New Hampshire,10,19,6,46,1,Josh McFolley made Free Throw.
Detroit Mercy,New Hampshire,11,19,6,46,1,Josh McFolley made Free Throw.
Detroit Mercy,New Hampshire,11,21,6,57,1,Jaleen Smith made Layup.
Detroit Mercy,New Hampshire,11,21,7,9,0,Foul on David Watkins.
Detroit Mercy,New Hampshire,11,21,7,12,0,Detroit Mercy  Timeout
