Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Valparaiso,Northern Kentucky,0,0,0,12,0,Keith Carter Turnover.
Valparaiso,Northern Kentucky,0,0,0,32,0,Tyler White missed Three Point Jumper.
Valparaiso,Northern Kentucky,0,0,0,32,0,Alec Peters Defensive Rebound.
Valparaiso,Northern Kentucky,0,0,0,41,0,Foul on Jordan Garnett.
Valparaiso,Northern Kentucky,0,0,0,44,0,Tevonn Walker missed Three Point Jumper.
Valparaiso,Northern Kentucky,0,0,0,44,0,Tyler White Defensive Rebound.
Valparaiso,Northern Kentucky,0,0,1,18,0,Tyler White missed Three Point Jumper.
Valparaiso,Northern Kentucky,0,0,1,18,0,Jalen Billups Offensive Rebound.
Valparaiso,Northern Kentucky,0,0,1,29,0,Jalen Billups missed Layup.
Valparaiso,Northern Kentucky,0,0,1,29,0,Jalen Billups Offensive Rebound.
Valparaiso,Northern Kentucky,0,2,1,31,1,Jalen Billups made Two Point Tip Shot.
Valparaiso,Northern Kentucky,0,2,1,42,0,Foul on Tyler White.
Valparaiso,Northern Kentucky,1,2,1,42,1,Keith Carter made Free Throw.
Valparaiso,Northern Kentucky,1,2,1,42,0,Keith Carter missed Free Throw.
Valparaiso,Northern Kentucky,1,2,1,42,0,Jalen Billups Defensive Rebound.
Valparaiso,Northern Kentucky,1,2,2,12,0,Jalen Billups missed Jumper.
Valparaiso,Northern Kentucky,1,2,2,12,0,Vashil Fernandez Defensive Rebound.
Valparaiso,Northern Kentucky,1,2,2,22,0,Foul on Cole Murray.
Valparaiso,Northern Kentucky,1,2,2,24,0,Tevonn Walker missed Three Point Jumper.
Valparaiso,Northern Kentucky,1,2,2,24,0,Alec Peters Offensive Rebound.
Valparaiso,Northern Kentucky,1,2,2,30,0,Alec Peters Turnover.
Valparaiso,Northern Kentucky,1,2,2,31,0,Jalen Billups Steal.
Valparaiso,Northern Kentucky,1,4,2,38,1,Lavone Holland II made Jumper.
Valparaiso,Northern Kentucky,1,4,2,38,0,Foul on Vashil Fernandez.
Valparaiso,Northern Kentucky,1,4,2,38,0,Lavone Holland II missed Free Throw.
Valparaiso,Northern Kentucky,1,4,2,38,0,David Skara Defensive Rebound.
Valparaiso,Northern Kentucky,1,4,2,49,0,Alec Peters missed Three Point Jumper.
