Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Valparaiso,Green Bay,0,0,0,12,0,Jordan Fouse missed Jumper.
Valparaiso,Green Bay,0,0,0,12,0,Kenneth Lowe Offensive Rebound.
Valparaiso,Green Bay,0,2,0,17,1,Kenneth Lowe made Layup.
Valparaiso,Green Bay,2,2,0,46,1,Tevonn Walker made Jumper. Assisted by Alec Peters.
Valparaiso,Green Bay,2,2,1,1,0,Khalil Small missed Jumper.
Valparaiso,Green Bay,2,2,1,1,0,Khalil Small Offensive Rebound.
Valparaiso,Green Bay,2,2,1,5,0,Foul on Tevonn Walker.
Valparaiso,Green Bay,2,2,1,8,0,Charles Cooper missed Jumper.
Valparaiso,Green Bay,2,2,1,8,0,Shane Hammink Block.
Valparaiso,Green Bay,2,2,1,13,0,Charles Cooper Offensive Rebound.
Valparaiso,Green Bay,2,2,1,18,0,Jordan Fouse missed Jumper.
Valparaiso,Green Bay,2,2,1,18,0,Kenneth Lowe Offensive Rebound.
Valparaiso,Green Bay,2,2,1,27,0,Foul on Shane Hammink.
Valparaiso,Green Bay,2,2,1,29,0,Jordan Fouse missed Three Point Jumper.
Valparaiso,Green Bay,2,2,1,29,0,Tevonn Walker Defensive Rebound.
Valparaiso,Green Bay,2,2,1,48,0,Tevonn Walker missed Three Point Jumper.
Valparaiso,Green Bay,2,2,1,48,0,Kenneth Lowe Defensive Rebound.
Valparaiso,Green Bay,2,2,1,56,0,Charles Cooper missed Layup.
Valparaiso,Green Bay,2,2,1,56,0,Kenneth Lowe Offensive Rebound.
Valparaiso,Green Bay,2,4,1,58,1,Kenneth Lowe made Layup.
Valparaiso,Green Bay,2,4,1,58,0,Foul on Jubril Adekoya.
Valparaiso,Green Bay,2,4,1,59,0,Kenneth Lowe missed Free Throw.
Valparaiso,Green Bay,2,4,1,59,0,Vashil Fernandez Defensive Rebound.
Valparaiso,Green Bay,2,4,2,17,0,Alec Peters Turnover.
Valparaiso,Green Bay,2,4,2,18,0,Carrington Love Steal.
Valparaiso,Green Bay,2,4,2,20,0,Carrington Love missed Three Point Jumper.
Valparaiso,Green Bay,2,4,2,20,0,Charles Cooper Offensive Rebound.
