Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Valparaiso,Oregon,0,0,0,13,0,Tevonn Walker Turnover.
Valparaiso,Oregon,0,0,0,13,0,Tyler Dorsey Steal.
Valparaiso,Oregon,0,0,0,17,0,Dillon Brooks Turnover.
Valparaiso,Oregon,0,0,0,18,0,Darien Walker Steal.
Valparaiso,Oregon,0,0,0,28,0,Vashil Fernandez missed Layup.
Valparaiso,Oregon,0,0,0,28,0,Chris Boucher Defensive Rebound.
Valparaiso,Oregon,0,0,0,34,0,Dillon Brooks Turnover.
Valparaiso,Oregon,0,0,0,53,0,Darien Walker missed Three Point Jumper.
Valparaiso,Oregon,0,0,0,53,0,Tyler Dorsey Defensive Rebound.
Valparaiso,Oregon,0,0,1,14,0,Dillon Brooks missed Jumper.
Valparaiso,Oregon,0,0,1,14,0,Tevonn Walker Defensive Rebound.
Valparaiso,Oregon,2,0,1,39,1,Tevonn Walker made Jumper.
Valparaiso,Oregon,2,3,1,57,1,Tyler Dorsey made Three Point Jumper. Assisted by Elgin Cook.
Valparaiso,Oregon,2,3,2,24,0,Alec Peters Turnover.
Valparaiso,Oregon,2,3,2,25,0,Elgin Cook Steal.
Valparaiso,Oregon,2,3,2,28,0,Foul on Tevonn Walker.
Valparaiso,Oregon,2,3,2,28,0,Casey Benson missed Free Throw.
Valparaiso,Oregon,2,3,2,28,0,Oregon Deadball Team Rebound.
Valparaiso,Oregon,2,3,2,28,0,Casey Benson missed Free Throw.
Valparaiso,Oregon,2,3,2,28,0,Dillon Brooks Offensive Rebound.
Valparaiso,Oregon,2,3,2,30,0,Dillon Brooks missed Two Point Tip Shot.
Valparaiso,Oregon,2,3,2,30,0,Dillon Brooks Offensive Rebound.
Valparaiso,Oregon,2,3,2,34,0,Chris Boucher missed Jumper.
Valparaiso,Oregon,2,3,2,34,0,Vashil Fernandez Block.
Valparaiso,Oregon,2,3,2,35,0,Vashil Fernandez Defensive Rebound.
Valparaiso,Oregon,2,3,2,45,0,Keith Carter Turnover.
Valparaiso,Oregon,2,3,3,0,0,Elgin Cook missed Jumper.
Valparaiso,Oregon,2,3,3,0,0,Vashil Fernandez Block.
Valparaiso,Oregon,2,3,3,3,0,Elgin Cook Offensive Rebound.
Valparaiso,Oregon,2,3,3,4,0,Elgin Cook missed Jumper.
Valparaiso,Oregon,2,3,3,4,0,Valparaiso Defensive Rebound.
Valparaiso,Oregon,2,3,3,16,0,Tevonn Walker missed Three Point Jumper.
Valparaiso,Oregon,2,3,3,16,0,Alec Peters Offensive Rebound.
Valparaiso,Oregon,2,3,3,24,0,Tevonn Walker missed Layup.
Valparaiso,Oregon,2,3,3,24,0,Elgin Cook Defensive Rebound.
Valparaiso,Oregon,2,3,3,30,0,Elgin Cook Turnover.
Valparaiso,Oregon,2,3,3,31,0,Darien Walker Steal.
Valparaiso,Oregon,4,3,3,33,1,Tevonn Walker made Layup. Assisted by Darien Walker.
Valparaiso,Oregon,4,5,3,45,1,Dillon Brooks made Layup. Assisted by Casey Benson.
Valparaiso,Oregon,4,5,3,54,0,Max Joseph Turnover.
Valparaiso,Oregon,4,5,4,15,0,Elgin Cook missed Jumper.
Valparaiso,Oregon,4,5,4,15,0,Darien Walker Defensive Rebound.
Valparaiso,Oregon,4,5,4,21,0,Darien Walker missed Layup.
Valparaiso,Oregon,4,5,4,21,0,Vashil Fernandez Offensive Rebound.
Valparaiso,Oregon,4,5,4,25,0,Vashil Fernandez missed Two Point Tip Shot.
Valparaiso,Oregon,4,5,4,25,0,Tyler Dorsey Defensive Rebound.
Valparaiso,Oregon,4,5,4,29,0,Foul on Keith Carter.
Valparaiso,Oregon,4,5,4,29,0,Official TV Timeout
Valparaiso,Oregon,4,5,4,39,0,Dillon Brooks missed Layup.
Valparaiso,Oregon,4,5,4,39,0,Keith Carter Block.
Valparaiso,Oregon,4,5,4,40,0,Oregon Offensive Rebound.
Valparaiso,Oregon,4,5,4,41,0,Foul on E. Victor Nickerson.
Valparaiso,Oregon,4,5,4,53,0,Tyler Dorsey Turnover.
Valparaiso,Oregon,4,5,4,53,0,Foul on Tyler Dorsey.
Valparaiso,Oregon,4,5,5,15,0,Alec Peters Turnover.
Valparaiso,Oregon,4,5,5,16,0,Dwayne Benjamin Steal.
Valparaiso,Oregon,4,5,5,24,0,Dwayne Benjamin missed Three Point Jumper.
Valparaiso,Oregon,4,5,5,24,0,Dillon Brooks Offensive Rebound.
Valparaiso,Oregon,4,5,5,28,0,Dillon Brooks missed Layup.
Valparaiso,Oregon,4,5,5,28,0,Keith Carter Defensive Rebound.
Valparaiso,Oregon,4,5,5,31,0,Keith Carter Turnover.
Valparaiso,Oregon,4,5,5,34,0,Dillon Brooks Turnover.
Valparaiso,Oregon,4,5,5,34,0,Foul on Dillon Brooks.
Valparaiso,Oregon,6,5,5,40,1,Shane Hammink made Layup.
Valparaiso,Oregon,6,5,5,53,0,Foul on Jubril Adekoya.
Valparaiso,Oregon,6,5,5,53,0,Chris Boucher missed Free Throw.
Valparaiso,Oregon,6,5,5,53,0,Oregon Deadball Team Rebound.
Valparaiso,Oregon,6,6,5,53,1,Chris Boucher made Free Throw.
Valparaiso,Oregon,6,6,6,12,0,E. Victor Nickerson Turnover.
Valparaiso,Oregon,6,6,6,21,0,Foul on Keith Carter.
Valparaiso,Oregon,6,8,6,31,1,Tyler Dorsey made Layup.
Valparaiso,Oregon,6,8,6,31,0,Foul on Alec Peters.
Valparaiso,Oregon,6,9,6,31,1,Tyler Dorsey made Free Throw.
Valparaiso,Oregon,6,9,6,38,0,E. Victor Nickerson Turnover.
Valparaiso,Oregon,6,9,6,38,0,Dwayne Benjamin Steal.
Valparaiso,Oregon,6,11,6,42,1,Kendall Small made Layup. Assisted by Tyler Dorsey.
Valparaiso,Oregon,6,11,6,42,0,Foul on E. Victor Nickerson.
Valparaiso,Oregon,6,11,6,42,0,Valparaiso  Timeout
Valparaiso,Oregon,6,11,6,42,0,Kendall Small missed Free Throw.
Valparaiso,Oregon,6,11,6,42,0,Vashil Fernandez Defensive Rebound.
Valparaiso,Oregon,6,11,6,52,0,Shane Hammink missed Layup.
Valparaiso,Oregon,6,11,6,52,0,Vashil Fernandez Offensive Rebound.
Valparaiso,Oregon,8,11,6,54,1,Vashil Fernandez made Two Point Tip Shot.
Valparaiso,Oregon,8,11,7,24,0,Dwayne Benjamin missed Three Point Jumper.
Valparaiso,Oregon,8,11,7,24,0,Oregon Offensive Rebound.
Valparaiso,Oregon,8,11,7,44,0,Foul on Max Joseph.
Valparaiso,Oregon,8,12,7,44,1,Tyler Dorsey made Free Throw.
Valparaiso,Oregon,8,12,7,44,0,Tyler Dorsey missed Free Throw.
Valparaiso,Oregon,8,12,7,44,0,Oregon Deadball Team Rebound.
Valparaiso,Oregon,8,13,7,44,1,Tyler Dorsey made Free Throw.
Valparaiso,Oregon,11,13,7,57,1,Tevonn Walker made Three Point Jumper. Assisted by Shane Hammink.
Valparaiso,Oregon,11,15,8,30,1,Elgin Cook made Jumper.
Valparaiso,Oregon,11,15,8,50,0,Alec Peters missed Three Point Jumper.
Valparaiso,Oregon,11,15,8,50,0,Trevor Manuel Defensive Rebound.
Valparaiso,Oregon,11,17,8,56,1,Kendall Small made Layup.
Valparaiso,Oregon,11,17,9,16,0,Shane Hammink missed Three Point Jumper.
Valparaiso,Oregon,11,17,9,16,0,Chris Boucher Defensive Rebound.
Valparaiso,Oregon,11,17,9,25,0,Kendall Small Turnover.
Valparaiso,Oregon,13,17,9,43,1,Alec Peters made Layup. Assisted by Shane Hammink.
Valparaiso,Oregon,13,17,10,11,0,Chris Boucher missed Layup.
Valparaiso,Oregon,13,17,10,11,0,Vashil Fernandez Defensive Rebound.
Valparaiso,Oregon,13,17,10,12,0,Official TV Timeout
Valparaiso,Oregon,15,17,10,39,1,Jubril Adekoya made Jumper.
Valparaiso,Oregon,15,19,10,47,1,Elgin Cook made Layup. Assisted by Casey Benson.
Valparaiso,Oregon,15,19,10,47,0,Foul on Vashil Fernandez.
Valparaiso,Oregon,15,20,10,47,1,Elgin Cook made Free Throw.
Valparaiso,Oregon,15,20,11,2,0,Tevonn Walker missed Three Point Jumper.
Valparaiso,Oregon,15,20,11,2,0,Dillon Brooks Defensive Rebound.
Valparaiso,Oregon,15,20,11,11,0,Elgin Cook missed Jumper.
Valparaiso,Oregon,15,20,11,11,0,Tevonn Walker Defensive Rebound.
Valparaiso,Oregon,15,20,11,23,0,Foul on Elgin Cook.
Valparaiso,Oregon,15,20,11,35,0,Keith Carter missed Three Point Jumper.
Valparaiso,Oregon,15,20,11,35,0,Dillon Brooks Defensive Rebound.
Valparaiso,Oregon,15,20,12,3,0,Tyler Dorsey Turnover.
Valparaiso,Oregon,17,20,12,6,1,Shane Hammink made Dunk.
Valparaiso,Oregon,17,22,12,20,1,Dillon Brooks made Jumper. Assisted by Casey Benson.
Valparaiso,Oregon,17,22,12,46,0,Keith Carter missed Layup.
Valparaiso,Oregon,17,22,12,46,0,Casey Benson Defensive Rebound.
Valparaiso,Oregon,17,22,12,58,0,Foul on Vashil Fernandez.
Valparaiso,Oregon,17,22,12,58,0,Official TV Timeout
Valparaiso,Oregon,17,23,12,58,1,Elgin Cook made Free Throw.
Valparaiso,Oregon,17,24,12,58,1,Elgin Cook made Free Throw.
Valparaiso,Oregon,17,24,13,19,0,Alec Peters Turnover.
Valparaiso,Oregon,17,24,13,22,0,Elgin Cook Steal.
Valparaiso,Oregon,17,24,13,29,0,Dwayne Benjamin missed Layup.
Valparaiso,Oregon,17,24,13,29,0,Vashil Fernandez Block.
Valparaiso,Oregon,17,24,13,30,0,Shane Hammink Defensive Rebound.
Valparaiso,Oregon,17,24,13,56,0,Alec Peters missed Three Point Jumper.
Valparaiso,Oregon,17,24,13,56,0,Dillon Brooks Defensive Rebound.
Valparaiso,Oregon,17,24,14,16,0,Casey Benson missed Jumper.
Valparaiso,Oregon,17,24,14,16,0,Darien Walker Defensive Rebound.
Valparaiso,Oregon,17,24,14,29,0,Darien Walker missed Three Point Jumper.
Valparaiso,Oregon,17,24,14,29,0,Dillon Brooks Defensive Rebound.
Valparaiso,Oregon,17,24,14,36,0,Dillon Brooks missed Three Point Jumper.
Valparaiso,Oregon,17,24,14,36,0,Alec Peters Defensive Rebound.
Valparaiso,Oregon,19,24,15,7,1,Shane Hammink made Layup.
Valparaiso,Oregon,19,26,15,18,1,Tyler Dorsey made Layup.
Valparaiso,Oregon,19,26,15,19,0,Foul on Vashil Fernandez.
Valparaiso,Oregon,19,27,15,19,1,Tyler Dorsey made Free Throw.
Valparaiso,Oregon,22,27,15,32,1,Darien Walker made Three Point Jumper. Assisted by Shane Hammink.
Valparaiso,Oregon,22,27,15,58,0,Kendall Small Turnover.
Valparaiso,Oregon,22,27,15,59,0,Shane Hammink Steal.
Valparaiso,Oregon,22,27,16,2,0,Shane Hammink missed Layup.
Valparaiso,Oregon,22,27,16,2,0,Keith Carter Offensive Rebound.
Valparaiso,Oregon,24,27,16,4,1,Keith Carter made Two Point Tip Shot.
Valparaiso,Oregon,24,27,16,5,0,Oregon  Timeout
Valparaiso,Oregon,24,27,16,5,0,Official TV Timeout
Valparaiso,Oregon,24,27,16,18,0,Kendall Small Turnover.
Valparaiso,Oregon,24,27,16,19,0,Keith Carter Steal.
Valparaiso,Oregon,24,27,16,41,0,Jubril Adekoya Turnover.
Valparaiso,Oregon,24,27,16,47,0,Tyler Dorsey Turnover.
Valparaiso,Oregon,24,27,16,48,0,Darien Walker Steal.
Valparaiso,Oregon,27,27,16,53,1,Alec Peters made Three Point Jumper. Assisted by Keith Carter.
Valparaiso,Oregon,27,27,17,11,0,Chris Boucher missed Three Point Jumper.
Valparaiso,Oregon,27,27,17,11,0,Darien Walker Defensive Rebound.
Valparaiso,Oregon,27,27,17,22,0,Shane Hammink missed Three Point Jumper.
Valparaiso,Oregon,27,27,17,22,0,Oregon Defensive Rebound.
Valparaiso,Oregon,27,29,17,46,1,Dillon Brooks made Layup. Assisted by Chris Boucher.
Valparaiso,Oregon,27,29,18,6,0,Darien Walker missed Three Point Jumper.
Valparaiso,Oregon,27,29,18,6,0,Keith Carter Offensive Rebound.
Valparaiso,Oregon,27,29,18,12,0,Darien Walker missed Layup.
Valparaiso,Oregon,27,29,18,12,0,Chris Boucher Block.
Valparaiso,Oregon,27,29,18,14,0,Jubril Adekoya Offensive Rebound.
Valparaiso,Oregon,29,29,18,16,1,Jubril Adekoya made Two Point Tip Shot.
Valparaiso,Oregon,29,29,18,29,0,Dwayne Benjamin missed Jumper.
Valparaiso,Oregon,29,29,18,29,0,Jubril Adekoya Defensive Rebound.
Valparaiso,Oregon,29,29,18,44,0,Foul on Dwayne Benjamin.
Valparaiso,Oregon,30,29,18,44,1,Alec Peters made Free Throw.
Valparaiso,Oregon,30,29,18,44,0,Alec Peters missed Free Throw.
Valparaiso,Oregon,30,29,18,44,0,Chris Boucher Defensive Rebound.
Valparaiso,Oregon,30,31,19,3,1,Dillon Brooks made Jumper.
Valparaiso,Oregon,32,31,19,20,1,Tevonn Walker made Jumper.
Valparaiso,Oregon,32,31,19,40,0,Foul on Jubril Adekoya.
Valparaiso,Oregon,32,32,19,40,1,Chris Boucher made Free Throw.
Valparaiso,Oregon,32,33,19,40,1,Chris Boucher made Free Throw.
Valparaiso,Oregon,35,33,19,58,1,Tevonn Walker made Three Point Jumper. Assisted by Alec Peters.
Valparaiso,Oregon,35,33,20,0,0,End of 1st half
Valparaiso,Oregon,35,33,20,11,0,Dillon Brooks missed Three Point Jumper.
Valparaiso,Oregon,35,33,20,11,0,Tyler Dorsey Offensive Rebound.
Valparaiso,Oregon,35,33,20,27,0,Tyler Dorsey Turnover.
Valparaiso,Oregon,35,33,20,28,0,Alec Peters Steal.
Valparaiso,Oregon,35,33,20,32,0,Foul on Casey Benson.
Valparaiso,Oregon,35,33,20,48,0,Tevonn Walker missed Three Point Jumper.
Valparaiso,Oregon,35,33,20,48,0,Vashil Fernandez Offensive Rebound.
Valparaiso,Oregon,35,33,20,53,0,Vashil Fernandez missed Layup.
Valparaiso,Oregon,35,33,20,53,0,Oregon Deadball Team Rebound.
Valparaiso,Oregon,35,33,20,54,0,Foul on Vashil Fernandez.
Valparaiso,Oregon,35,35,21,7,1,Dillon Brooks made Jumper.
Valparaiso,Oregon,35,35,21,33,0,Alec Peters missed Layup.
Valparaiso,Oregon,35,35,21,33,0,Chris Boucher Defensive Rebound.
Valparaiso,Oregon,35,35,21,43,0,Tyler Dorsey missed Layup.
Valparaiso,Oregon,35,35,21,43,0,Dillon Brooks Offensive Rebound.
Valparaiso,Oregon,35,37,21,46,1,Dillon Brooks made Two Point Tip Shot.
Valparaiso,Oregon,35,37,21,53,0,Valparaiso  Timeout
Valparaiso,Oregon,35,37,21,53,0,Official TV Timeout
Valparaiso,Oregon,37,37,22,14,1,Tevonn Walker made Jumper.
Valparaiso,Oregon,37,39,22,26,1,Dillon Brooks made Jumper. Assisted by Elgin Cook.
Valparaiso,Oregon,37,39,22,50,0,Darien Walker missed Three Point Jumper.
Valparaiso,Oregon,37,39,22,50,0,Chris Boucher Block.
Valparaiso,Oregon,37,39,22,52,0,Elgin Cook Defensive Rebound.
Valparaiso,Oregon,37,39,22,56,0,Dillon Brooks missed Three Point Jumper.
Valparaiso,Oregon,37,39,22,56,0,Darien Walker Defensive Rebound.
Valparaiso,Oregon,37,39,23,17,0,Tevonn Walker missed Three Point Jumper.
Valparaiso,Oregon,37,39,23,17,0,Chris Boucher Defensive Rebound.
Valparaiso,Oregon,37,39,23,28,0,Elgin Cook missed Three Point Jumper.
Valparaiso,Oregon,37,39,23,28,0,Keith Carter Defensive Rebound.
Valparaiso,Oregon,39,39,23,38,1,Keith Carter made Jumper.
Valparaiso,Oregon,39,39,23,39,0,Foul on Casey Benson.
Valparaiso,Oregon,40,39,23,39,1,Keith Carter made Free Throw.
Valparaiso,Oregon,40,41,24,6,1,Dillon Brooks made Jumper.
Valparaiso,Oregon,43,41,24,33,1,Alec Peters made Three Point Jumper. Assisted by Tevonn Walker.
Valparaiso,Oregon,43,41,24,35,0,Foul on Dillon Brooks.
Valparaiso,Oregon,43,41,24,35,0,Official TV Timeout
Valparaiso,Oregon,44,41,24,35,1,Alec Peters made Free Throw.
Valparaiso,Oregon,44,43,24,55,1,Elgin Cook made Layup.
Valparaiso,Oregon,44,43,25,27,0,Shane Hammink missed Three Point Jumper.
Valparaiso,Oregon,44,43,25,27,0,Tevonn Walker Offensive Rebound.
Valparaiso,Oregon,44,43,25,33,0,Tevonn Walker missed Layup.
Valparaiso,Oregon,44,43,25,33,0,Chris Boucher Defensive Rebound.
Valparaiso,Oregon,44,43,25,47,0,Elgin Cook Turnover.
Valparaiso,Oregon,44,43,25,47,0,Foul on Elgin Cook.
Valparaiso,Oregon,44,43,26,9,0,Foul on Elgin Cook.
Valparaiso,Oregon,44,43,26,10,0,Keith Carter missed Three Point Jumper.
Valparaiso,Oregon,44,43,26,10,0,Valparaiso Offensive Rebound.
Valparaiso,Oregon,47,43,26,22,1,Alec Peters made Three Point Jumper. Assisted by Tevonn Walker.
Valparaiso,Oregon,47,46,26,40,1,Tyler Dorsey made Three Point Jumper. Assisted by Casey Benson.
Valparaiso,Oregon,47,46,27,7,0,Shane Hammink Turnover.
Valparaiso,Oregon,47,46,27,7,0,Chris Boucher Steal.
Valparaiso,Oregon,47,46,27,23,0,Dwayne Benjamin missed Three Point Jumper.
Valparaiso,Oregon,47,46,27,23,0,Shane Hammink Defensive Rebound.
Valparaiso,Oregon,49,46,27,31,1,Shane Hammink made Layup.
Valparaiso,Oregon,49,49,27,41,1,Casey Benson made Three Point Jumper.
Valparaiso,Oregon,49,49,27,49,0,Valparaiso  Timeout
Valparaiso,Oregon,49,49,27,49,0,Official TV Timeout
Valparaiso,Oregon,49,49,28,12,0,E. Victor Nickerson missed Three Point Jumper.
Valparaiso,Oregon,49,49,28,12,0,Dwayne Benjamin Defensive Rebound.
Valparaiso,Oregon,49,49,28,24,0,Dillon Brooks missed Layup.
Valparaiso,Oregon,49,49,28,24,0,Vashil Fernandez Block.
Valparaiso,Oregon,49,49,28,25,0,Shane Hammink Defensive Rebound.
Valparaiso,Oregon,51,49,28,53,1,Shane Hammink made Layup.
Valparaiso,Oregon,51,49,29,12,0,Dillon Brooks missed Layup.
Valparaiso,Oregon,51,49,29,12,0,Dillon Brooks Offensive Rebound.
Valparaiso,Oregon,51,51,29,15,1,Dillon Brooks made Two Point Tip Shot.
Valparaiso,Oregon,53,51,29,42,1,Jubril Adekoya made Jumper.
Valparaiso,Oregon,53,51,30,9,0,Chris Boucher missed Layup.
Valparaiso,Oregon,53,51,30,9,0,Dillon Brooks Offensive Rebound.
Valparaiso,Oregon,53,53,30,10,1,Dillon Brooks made Two Point Tip Shot.
Valparaiso,Oregon,53,53,30,43,0,Shane Hammink Turnover.
Valparaiso,Oregon,53,55,30,55,1,Dillon Brooks made Jumper. Assisted by Elgin Cook.
Valparaiso,Oregon,53,55,31,28,0,Darien Walker Turnover.
Valparaiso,Oregon,53,55,31,29,0,Dillon Brooks Steal.
Valparaiso,Oregon,53,57,31,31,1,Dillon Brooks made Dunk.
Valparaiso,Oregon,53,57,31,52,0,Darien Walker Turnover.
Valparaiso,Oregon,53,57,31,53,0,Tyler Dorsey Steal.
Valparaiso,Oregon,53,59,31,55,1,Tyler Dorsey made Layup.
