Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana State,Portland,0,0,0,20,0,Kevin Bailey missed Three Point Jumper.
Montana State,Portland,0,0,0,20,0,Marcus Colbert Defensive Rebound.
Montana State,Portland,0,0,0,52,0,Marcus Colbert missed Three Point Jumper.
Montana State,Portland,0,0,0,52,0,Ryan Nicholas Defensive Rebound.
Montana State,Portland,0,2,1,18,1,Kevin Bailey made Jumper. Assisted by Alec Wintering.
Montana State,Portland,0,2,1,31,0,Marcus Colbert Turnover.
Montana State,Portland,0,2,1,48,0,Kevin Bailey missed Three Point Jumper.
Montana State,Portland,0,2,1,48,0,Eric Norman Defensive Rebound.
Montana State,Portland,0,2,2,11,0,Paul Egwuonwu missed Jumper.
Montana State,Portland,0,2,2,11,0,Thomas van der Mars Defensive Rebound.
Montana State,Portland,0,2,2,17,0,Foul on Terrell Brown.
Montana State,Portland,0,4,2,27,1,Kevin Bailey made Jumper.
Montana State,Portland,0,4,2,40,0,Terrell Brown missed Jumper.
Montana State,Portland,0,4,2,40,0,Ryan Nicholas Defensive Rebound.
Montana State,Portland,0,4,2,49,0,Ryan Nicholas missed Three Point Jumper.
Montana State,Portland,0,4,2,49,0,Paul Egwuonwu Defensive Rebound.
Montana State,Portland,0,4,3,5,0,Foul on Paul Egwuonwu.
Montana State,Portland,0,4,3,5,0,Paul Egwuonwu Turnover.
Montana State,Portland,0,4,3,30,0,Alec Wintering missed Three Point Jumper.
Montana State,Portland,0,4,3,30,0,Montana St Defensive Rebound.
Montana State,Portland,2,4,4,6,1,Paul Egwuonwu made Layup.
Montana State,Portland,2,4,4,23,0,Kevin Bailey missed Jumper.
Montana State,Portland,2,4,4,23,0,Antonio Biglow Defensive Rebound.
Montana State,Portland,2,4,4,37,0,Antonio Biglow missed Three Point Jumper.
Montana State,Portland,2,4,4,37,0,Alec Wintering Defensive Rebound.
Montana State,Portland,2,4,4,45,0,Bryce Pressley missed Three Point Jumper.
Montana State,Portland,2,4,4,45,0,Paul Egwuonwu Defensive Rebound.
Montana State,Portland,4,4,4,53,1,Terrell Brown made Jumper. Assisted by Antonio Biglow.
Montana State,Portland,4,4,5,7,0,Portland  Timeout
Montana State,Portland,4,4,5,15,0,Bobby Sharp missed Jumper.
Montana State,Portland,4,4,5,15,0,Ryan Nicholas Offensive Rebound.
Montana State,Portland,4,4,5,17,0,Foul on Danny Robison.
Montana State,Portland,4,4,5,17,0,Official TV Timeout
Montana State,Portland,4,7,5,28,1,Ryan Nicholas made Three Point Jumper. Assisted by Alec Wintering.
Montana State,Portland,4,7,5,43,0,Foul on Riley Barker.
Montana State,Portland,5,7,5,43,1,Flavien Davis made Free Throw.
Montana State,Portland,5,7,5,43,0,Flavien Davis missed Free Throw.
Montana State,Portland,5,7,5,43,0,Ryan Nicholas Defensive Rebound.
Montana State,Portland,5,7,5,58,0,Bobby Sharp missed Three Point Jumper.
Montana State,Portland,5,7,5,58,0,Riley Barker Offensive Rebound.
Montana State,Portland,5,7,6,6,0,Korey Thieleke missed Layup.
Montana State,Portland,5,7,6,6,0,Paul Egwuonwu Block.
Montana State,Portland,5,7,6,9,0,Paul Egwuonwu Defensive Rebound.
Montana State,Portland,5,7,6,27,0,Antonio Biglow missed Layup.
Montana State,Portland,5,7,6,27,0,Riley Barker Defensive Rebound.
Montana State,Portland,5,7,6,50,0,Alec Wintering missed Layup.
Montana State,Portland,5,7,6,50,0,Paul Egwuonwu Defensive Rebound.
Montana State,Portland,5,7,6,55,0,Antonio Biglow Turnover.
Montana State,Portland,5,7,7,19,0,Volodymyr Gerun missed Three Point Jumper.
Montana State,Portland,5,7,7,19,0,Eric Norman Defensive Rebound.
Montana State,Portland,5,7,7,33,0,Foul on Bobby Sharp.
Montana State,Portland,6,7,7,33,1,Flavien Davis made Free Throw.
Montana State,Portland,7,7,7,33,1,Flavien Davis made Free Throw.
Montana State,Portland,7,7,7,49,0,Volodymyr Gerun missed Layup.
Montana State,Portland,7,7,7,49,0,Flavien Davis Defensive Rebound.
Montana State,Portland,9,7,7,57,1,Marcus Colbert made Layup.
Montana State,Portland,9,7,8,11,0,Bryce Pressley Turnover.
Montana State,Portland,9,7,8,11,0,Official TV Timeout
Montana State,Portland,9,7,8,27,0,Flavien Davis Turnover.
Montana State,Portland,9,7,8,35,0,Kevin Bailey Turnover.
Montana State,Portland,9,7,8,37,0,Eric Norman Steal.
Montana State,Portland,9,7,8,57,0,Marcus Colbert missed Layup.
Montana State,Portland,9,7,8,57,0,Riley Barker Block.
Montana State,Portland,9,7,8,58,0,Bryce Pressley Defensive Rebound.
Montana State,Portland,9,9,9,2,1,Kevin Bailey made Layup. Assisted by Bryce Pressley.
Montana State,Portland,9,9,9,30,0,Flavien Davis missed Layup.
Montana State,Portland,9,9,9,30,0,Riley Barker Defensive Rebound.
Montana State,Portland,9,9,9,44,0,Kevin Bailey Turnover.
Montana State,Portland,9,9,9,45,0,Marcus Colbert Steal.
Montana State,Portland,9,9,9,49,0,Foul on David Carr.
Montana State,Portland,10,9,9,49,1,Terrell Brown made Free Throw.
Montana State,Portland,11,9,9,49,1,Terrell Brown made Free Throw.
Montana State,Portland,11,11,9,59,1,Ryan Nicholas made Layup. Assisted by David Carr.
Montana State,Portland,11,11,9,59,0,Foul on Paul Egwuonwu.
Montana State,Portland,11,12,9,59,1,Ryan Nicholas made Free Throw.
Montana State,Portland,11,12,10,2,0,Eric Norman Turnover.
Montana State,Portland,11,12,10,3,0,Kevin Bailey Steal.
Montana State,Portland,11,14,10,6,1,Bryce Pressley made Jumper.
Montana State,Portland,13,14,10,20,1,Michael Dison made Jumper.
Montana State,Portland,13,14,10,23,0,Montana St  Timeout
Montana State,Portland,13,16,10,39,1,Thomas van der Mars made Layup. Assisted by Bryce Pressley.
Montana State,Portland,13,16,11,1,0,Michael Dison missed Layup.
Montana State,Portland,13,16,11,1,0,Thomas van der Mars Block.
Montana State,Portland,13,16,11,3,0,Portland Defensive Rebound.
Montana State,Portland,13,16,11,12,0,Foul on Danny Robison.
Montana State,Portland,13,16,11,27,0,Thomas van der Mars missed Layup.
Montana State,Portland,13,16,11,27,0,Eric Norman Block.
Montana State,Portland,13,16,11,30,0,Marcus Colbert Defensive Rebound.
Montana State,Portland,13,16,11,40,0,Terrell Brown missed Three Point Jumper.
Montana State,Portland,13,16,11,40,0,Kevin Bailey Defensive Rebound.
Montana State,Portland,13,18,11,49,1,Kevin Bailey made Layup.
Montana State,Portland,13,18,12,3,0,Foul on Bryce Pressley.
Montana State,Portland,13,18,12,3,0,Official TV Timeout
Montana State,Portland,13,18,12,3,0,Michael Dison missed Free Throw.
Montana State,Portland,13,18,12,3,0,Montana St Deadball Team Rebound.
Montana State,Portland,13,18,12,3,0,Michael Dison missed Free Throw.
Montana State,Portland,13,18,12,3,0,Ryan Nicholas Defensive Rebound.
Montana State,Portland,13,21,12,7,1,Tanner Riley made Three Point Jumper. Assisted by Bryce Pressley.
Montana State,Portland,13,21,12,44,0,Flavien Davis missed Jumper.
Montana State,Portland,13,21,12,44,0,Ryan Nicholas Defensive Rebound.
Montana State,Portland,13,21,12,50,0,Bryce Pressley Turnover.
Montana State,Portland,15,21,13,9,1,Flavien Davis made Jumper. Assisted by Michael Dison.
Montana State,Portland,15,24,13,24,1,Ryan Nicholas made Three Point Jumper. Assisted by Thomas van der Mars.
Montana State,Portland,15,24,13,56,0,Flavien Davis missed Jumper.
Montana State,Portland,15,24,13,56,0,Thomas van der Mars Block.
Montana State,Portland,15,24,13,56,0,Montana St Offensive Rebound.
Montana State,Portland,15,24,14,2,0,Marcus Colbert missed Three Point Jumper.
Montana State,Portland,15,24,14,2,0,Ryan Nicholas Defensive Rebound.
Montana State,Portland,15,26,14,10,1,Thomas van der Mars made Dunk. Assisted by Bryce Pressley.
Montana State,Portland,17,26,14,37,1,Antonio Biglow made Layup.
Montana State,Portland,17,26,14,45,0,Tanner Riley Turnover.
Montana State,Portland,17,26,14,47,0,Terrell Brown Steal.
Montana State,Portland,19,26,15,0,1,Flavien Davis made Jumper.
Montana State,Portland,19,26,15,21,0,Tanner Riley missed Three Point Jumper.
Montana State,Portland,19,26,15,21,0,Marcus Colbert Defensive Rebound.
Montana State,Portland,21,26,15,31,1,Flavien Davis made Jumper. Assisted by Marcus Colbert.
Montana State,Portland,21,26,15,31,0,Foul on Tanner Riley.
Montana State,Portland,21,26,15,31,0,Flavien Davis missed Free Throw.
Montana State,Portland,21,26,15,31,0,Ryan Nicholas Defensive Rebound.
Montana State,Portland,21,26,15,39,0,Alec Wintering missed Three Point Jumper.
Montana State,Portland,21,26,15,39,0,Ryan Nicholas Offensive Rebound.
Montana State,Portland,21,26,15,44,0,Ryan Nicholas Turnover.
Montana State,Portland,21,26,15,45,0,Marcus Colbert Steal.
Montana State,Portland,23,26,15,50,1,Antonio Biglow made Jumper. Assisted by Marcus Colbert.
Montana State,Portland,23,26,15,59,0,Kevin Bailey Turnover.
Montana State,Portland,23,26,16,0,0,Stephan Holm Steal.
Montana State,Portland,23,26,16,7,0,Stephan Holm missed Three Point Jumper.
Montana State,Portland,23,26,16,7,0,Portland Deadball Team Rebound.
Montana State,Portland,23,26,16,9,0,Foul on Paul Egwuonwu.
Montana State,Portland,23,28,16,20,1,Thomas van der Mars made Layup. Assisted by Kevin Bailey.
Montana State,Portland,23,28,16,47,0,Antonio Biglow missed Jumper.
Montana State,Portland,23,28,16,47,0,Kevin Bailey Defensive Rebound.
Montana State,Portland,23,28,16,56,0,Kevin Bailey missed Jumper.
Montana State,Portland,23,28,16,56,0,Eric Norman Defensive Rebound.
Montana State,Portland,26,28,17,3,1,Stephan Holm made Three Point Jumper. Assisted by Marcus Colbert.
Montana State,Portland,26,28,17,32,0,Kevin Bailey missed Three Point Jumper.
Montana State,Portland,26,28,17,32,0,Eric Norman Defensive Rebound.
Montana State,Portland,28,28,17,42,1,Flavien Davis made Jumper. Assisted by Marcus Colbert.
Montana State,Portland,28,30,18,2,1,Bryce Pressley made Jumper. Assisted by Alec Wintering.
Montana State,Portland,28,30,18,20,0,Foul on Ryan Nicholas.
Montana State,Portland,29,30,18,23,1,Marcus Colbert made Free Throw.
Montana State,Portland,30,30,18,23,1,Marcus Colbert made Free Throw.
Montana State,Portland,30,30,18,35,0,Thomas van der Mars Turnover.
Montana State,Portland,30,30,18,52,0,Stephan Holm missed Jumper.
Montana State,Portland,30,30,18,52,0,Kevin Bailey Block.
Montana State,Portland,30,30,18,55,0,Stephan Holm Offensive Rebound.
Montana State,Portland,30,30,19,0,0,Stephan Holm Turnover.
Montana State,Portland,30,30,19,1,0,Alec Wintering Steal.
Montana State,Portland,30,30,19,3,0,Bryce Pressley missed Jumper.
Montana State,Portland,30,30,19,3,0,Ryan Nicholas Offensive Rebound.
Montana State,Portland,30,32,19,7,1,Ryan Nicholas made Layup.
Montana State,Portland,30,32,19,29,0,Foul on Thomas van der Mars.
Montana State,Portland,30,32,19,29,0,Flavien Davis missed Free Throw.
Montana State,Portland,30,32,19,29,0,Montana St Deadball Team Rebound.
Montana State,Portland,30,32,19,29,0,Flavien Davis missed Free Throw.
Montana State,Portland,30,32,19,29,0,Ryan Nicholas Defensive Rebound.
Montana State,Portland,30,32,19,56,0,Kevin Bailey missed Jumper.
Montana State,Portland,30,32,19,56,0,Eric Norman Defensive Rebound.
Montana State,Portland,30,32,20,0,0,End of 1st half
Montana State,Portland,32,32,20,21,1,Marcus Colbert made Layup.
Montana State,Portland,32,32,20,21,0,Foul on Bryce Pressley.
Montana State,Portland,33,32,20,21,1,Marcus Colbert made Free Throw.
Montana State,Portland,33,32,20,39,0,Foul on Eric Norman.
Montana State,Portland,33,33,20,39,1,Thomas van der Mars made Free Throw.
Montana State,Portland,33,33,20,39,0,Thomas van der Mars missed Free Throw.
Montana State,Portland,33,33,20,39,0,Danny Robison Defensive Rebound.
Montana State,Portland,33,33,21,2,0,Marcus Colbert missed Layup.
Montana State,Portland,33,33,21,2,0,Kevin Bailey Block.
Montana State,Portland,33,33,21,2,0,Alec Wintering Defensive Rebound.
Montana State,Portland,33,35,21,3,1,Ryan Nicholas made Dunk. Assisted by Alec Wintering.
Montana State,Portland,36,35,21,11,1,Marcus Colbert made Three Point Jumper.
Montana State,Portland,36,37,21,26,1,Alec Wintering made Layup.
Montana State,Portland,36,37,21,44,0,Foul on Kevin Bailey.
Montana State,Portland,36,37,21,52,0,Terrell Brown missed Free Throw.
Montana State,Portland,36,37,21,52,0,Montana St Deadball Team Rebound.
Montana State,Portland,37,37,21,52,1,Terrell Brown made Free Throw.
Montana State,Portland,37,37,22,27,0,Thomas van der Mars missed Jumper.
Montana State,Portland,37,37,22,27,0,Flavien Davis Defensive Rebound.
Montana State,Portland,40,37,22,37,1,Danny Robison made Three Point Jumper. Assisted by Marcus Colbert.
Montana State,Portland,40,37,22,47,0,Foul on Danny Robison.
Montana State,Portland,40,38,22,47,1,Kevin Bailey made Free Throw.
Montana State,Portland,40,39,22,47,1,Kevin Bailey made Free Throw.
Montana State,Portland,42,39,22,58,1,Flavien Davis made Layup. Assisted by Eric Norman.
Montana State,Portland,42,39,23,10,0,Kevin Bailey missed Jumper.
Montana State,Portland,42,39,23,10,0,Marcus Colbert Defensive Rebound.
Montana State,Portland,44,39,23,17,1,Marcus Colbert made Layup.
Montana State,Portland,44,39,23,34,0,Korey Thieleke missed Jumper.
Montana State,Portland,44,39,23,34,0,Flavien Davis Defensive Rebound.
Montana State,Portland,44,39,23,46,0,Marcus Colbert missed Three Point Jumper.
Montana State,Portland,44,39,23,46,0,Ryan Nicholas Defensive Rebound.
Montana State,Portland,44,39,23,53,0,Foul on Flavien Davis.
