Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola Marymount,Portland,0,0,0,0,0,Jump Ball won by Loyola Marymount
Loyola Marymount,Portland,0,0,0,24,0,Gabe Levin missed Jumper.
Loyola Marymount,Portland,0,0,0,24,0,Nick Stover Offensive Rebound.
Loyola Marymount,Portland,2,0,0,32,1,Nick Stover made Layup.
Loyola Marymount,Portland,2,0,0,49,0,Foul on Alex Osborne.
Loyola Marymount,Portland,2,1,0,49,1,Thomas van der Mars made Free Throw.
Loyola Marymount,Portland,2,2,0,49,1,Thomas van der Mars made Free Throw.
Loyola Marymount,Portland,2,2,1,5,0,Evan Payne missed Jumper.
Loyola Marymount,Portland,2,2,1,5,0,Ryan Nicholas Defensive Rebound.
Loyola Marymount,Portland,2,4,1,15,1,David Carr made Layup.
Loyola Marymount,Portland,2,4,1,28,0,Gabe Levin Turnover.
Loyola Marymount,Portland,2,4,1,28,0,Thomas van der Mars Steal.
Loyola Marymount,Portland,2,7,1,45,1,Bobby Sharp made Three Point Jumper. Assisted by David Carr.
Loyola Marymount,Portland,2,7,2,11,0,Evan Payne missed Jumper.
Loyola Marymount,Portland,2,7,2,11,0,Ryan Nicholas Defensive Rebound.
Loyola Marymount,Portland,2,7,2,20,0,Bobby Sharp missed Three Point Jumper.
Loyola Marymount,Portland,2,7,2,20,0,Anthony Ireland Defensive Rebound.
Loyola Marymount,Portland,2,7,2,27,0,Anthony Ireland missed Jumper.
Loyola Marymount,Portland,2,7,2,27,0,Bryce Pressley Defensive Rebound.
Loyola Marymount,Portland,2,7,2,41,0,David Carr missed Layup.
Loyola Marymount,Portland,2,7,2,41,0,Ryan Nicholas Offensive Rebound.
Loyola Marymount,Portland,2,7,2,45,0,Ryan Nicholas missed Layup.
Loyola Marymount,Portland,2,7,2,45,0,Portland Offensive Rebound.
Loyola Marymount,Portland,2,9,3,1,1,Bryce Pressley made Jumper.
Loyola Marymount,Portland,2,9,3,27,0,Nick Stover Turnover.
Loyola Marymount,Portland,2,9,3,59,0,Bobby Sharp missed Three Point Jumper.
Loyola Marymount,Portland,2,9,3,59,0,Portland Offensive Rebound.
Loyola Marymount,Portland,2,9,4,4,0,Official TV Timeout
Loyola Marymount,Portland,2,9,4,7,0,Ryan Nicholas missed Jumper.
Loyola Marymount,Portland,2,9,4,7,0,Evan Payne Defensive Rebound.
Loyola Marymount,Portland,2,9,4,12,0,Foul on Bobby Sharp.
Loyola Marymount,Portland,3,9,4,12,1,Evan Payne made Free Throw.
Loyola Marymount,Portland,4,9,4,12,1,Evan Payne made Free Throw.
Loyola Marymount,Portland,4,9,4,41,0,Bryce Pressley missed Jumper.
Loyola Marymount,Portland,4,9,4,41,0,Nick Stover Defensive Rebound.
Loyola Marymount,Portland,4,9,4,56,0,Foul on Riley Barker.
Loyola Marymount,Portland,4,9,4,56,0,Anthony Ireland missed Free Throw.
Loyola Marymount,Portland,4,9,4,56,0,Loyola Marymount Deadball Team Rebound.
Loyola Marymount,Portland,5,9,4,56,1,Anthony Ireland made Free Throw.
Loyola Marymount,Portland,5,9,5,3,0,David Carr Turnover.
Loyola Marymount,Portland,7,9,5,22,1,Gabe Levin made Jumper. Assisted by Anthony Ireland.
Loyola Marymount,Portland,7,9,5,39,0,Riley Barker missed Layup.
Loyola Marymount,Portland,7,9,5,39,0,Riley Barker Offensive Rebound.
Loyola Marymount,Portland,7,12,5,48,1,Korey Thieleke made Three Point Jumper. Assisted by David Carr.
Loyola Marymount,Portland,7,12,6,4,0,Foul on Riley Barker.
Loyola Marymount,Portland,7,12,6,9,0,Evan Payne missed Layup.
Loyola Marymount,Portland,7,12,6,9,0,Thomas van der Mars Defensive Rebound.
Loyola Marymount,Portland,7,12,6,31,0,Bryce Pressley missed Three Point Jumper.
Loyola Marymount,Portland,7,12,6,31,0,Ryan Nicholas Offensive Rebound.
Loyola Marymount,Portland,7,14,6,36,1,Ryan Nicholas made Layup.
Loyola Marymount,Portland,7,14,6,36,0,Foul on Alex Osborne.
Loyola Marymount,Portland,7,15,6,36,1,Ryan Nicholas made Free Throw.
Loyola Marymount,Portland,7,15,6,59,0,Gabe Levin missed Three Point Jumper.
Loyola Marymount,Portland,7,15,6,59,0,Korey Thieleke Defensive Rebound.
Loyola Marymount,Portland,7,17,7,21,1,Thomas van der Mars made Layup. Assisted by Korey Thieleke.
Loyola Marymount,Portland,7,17,7,31,0,C.J. Blackwell Turnover.
Loyola Marymount,Portland,7,17,7,31,0,Bryce Pressley Steal.
Loyola Marymount,Portland,7,17,7,49,0,Thomas van der Mars missed Jumper.
Loyola Marymount,Portland,7,17,7,49,0,Marin Mornar Defensive Rebound.
Loyola Marymount,Portland,7,17,7,58,0,Anthony Ireland missed Three Point Jumper.
Loyola Marymount,Portland,7,17,7,58,0,Korey Thieleke Defensive Rebound.
Loyola Marymount,Portland,7,17,8,14,0,Thomas van der Mars missed Layup.
Loyola Marymount,Portland,7,17,8,14,0,Gabe Levin Block.
Loyola Marymount,Portland,7,17,8,14,0,Portland Offensive Rebound.
Loyola Marymount,Portland,7,17,8,18,0,Official TV Timeout
Loyola Marymount,Portland,7,19,8,26,1,Volodymyr Gerun made Jumper. Assisted by Ryan Nicholas.
Loyola Marymount,Portland,10,19,8,53,1,C.J. Blackwell made Three Point Jumper. Assisted by Anthony Ireland.
Loyola Marymount,Portland,10,19,9,18,0,Tanner Riley missed Three Point Jumper.
Loyola Marymount,Portland,10,19,9,18,0,David Carr Offensive Rebound.
Loyola Marymount,Portland,10,21,9,29,1,Tanner Riley made Jumper. Assisted by David Carr.
Loyola Marymount,Portland,12,21,9,48,1,Evan Payne made Jumper.
Loyola Marymount,Portland,12,21,10,0,0,Thomas van der Mars missed Jumper.
Loyola Marymount,Portland,12,21,10,0,0,Gabe Levin Defensive Rebound.
Loyola Marymount,Portland,12,21,10,12,0,Foul on Ryan Nicholas.
Loyola Marymount,Portland,12,21,10,21,0,Nick Stover missed Three Point Jumper.
Loyola Marymount,Portland,12,21,10,21,0,Ryan Nicholas Defensive Rebound.
Loyola Marymount,Portland,12,21,10,31,0,Bryce Pressley Turnover.
Loyola Marymount,Portland,14,21,10,36,1,Marin Mornar made Dunk. Assisted by Nick Stover.
Loyola Marymount,Portland,14,21,11,1,0,Foul on Marin Mornar.
Loyola Marymount,Portland,14,21,11,1,0,Volodymyr Gerun missed Free Throw.
Loyola Marymount,Portland,14,21,11,1,0,Portland Deadball Team Rebound.
Loyola Marymount,Portland,14,22,11,1,1,Volodymyr Gerun made Free Throw.
Loyola Marymount,Portland,14,22,11,7,0,Anthony Ireland Turnover.
Loyola Marymount,Portland,14,22,11,38,0,Ryan Nicholas Turnover.
Loyola Marymount,Portland,14,22,11,38,0,Anthony Ireland Steal.
Loyola Marymount,Portland,14,22,11,44,0,Anthony Ireland missed Jumper.
Loyola Marymount,Portland,14,22,11,44,0,Gabe Levin Offensive Rebound.
Loyola Marymount,Portland,14,22,11,50,0,Anthony Ireland missed Three Point Jumper.
Loyola Marymount,Portland,14,22,11,50,0,Loyola Marymount Offensive Rebound.
Loyola Marymount,Portland,14,22,11,51,0,Foul on Ryan Nicholas.
