Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pepperdine,Portland,0,0,0,24,0,Jeremy Major Turnover.
Pepperdine,Portland,0,3,0,55,1,Tanner Riley made Three Point Jumper. Assisted by Korey Thieleke.
Pepperdine,Portland,0,3,1,10,0,Foul on Tanner Riley.
Pepperdine,Portland,0,3,1,18,0,Foul on Korey Thieleke.
Pepperdine,Portland,0,3,1,18,0,Jett Raines missed Free Throw.
Pepperdine,Portland,0,3,1,18,0,Pepperdine Deadball Team Rebound.
Pepperdine,Portland,1,3,1,18,1,Jett Raines made Free Throw.
Pepperdine,Portland,1,3,1,28,0,Tanner Riley missed Three Point Jumper.
Pepperdine,Portland,1,3,1,28,0,Jeremy Major Defensive Rebound.
Pepperdine,Portland,1,3,1,31,0,Foul on Ryan Nicholas.
Pepperdine,Portland,1,3,1,47,0,Brendan Lane Turnover.
Pepperdine,Portland,1,3,2,8,0,Alec Wintering missed Three Point Jumper.
Pepperdine,Portland,1,3,2,8,0,John Bailey Offensive Rebound.
Pepperdine,Portland,1,3,2,24,0,Tanner Riley missed Three Point Jumper.
Pepperdine,Portland,1,3,2,24,0,Ryan Nicholas Offensive Rebound.
Pepperdine,Portland,1,3,2,33,0,Ryan Nicholas missed Jumper.
Pepperdine,Portland,1,3,2,33,0,Jett Raines Defensive Rebound.
Pepperdine,Portland,1,3,2,42,0,Jeremy Major Turnover.
Pepperdine,Portland,1,3,2,42,0,Alec Wintering Steal.
Pepperdine,Portland,1,3,2,45,0,Foul on Jett Raines.
Pepperdine,Portland,1,3,3,13,0,Foul on Amadi Udenyi.
Pepperdine,Portland,1,4,3,13,1,Tanner Riley made Free Throw.
Pepperdine,Portland,1,5,3,13,1,Tanner Riley made Free Throw.
Pepperdine,Portland,1,6,3,13,1,Tanner Riley made Free Throw.
Pepperdine,Portland,3,6,3,30,1,Jett Raines made Jumper.
Pepperdine,Portland,3,6,3,50,0,John Bailey missed Layup.
Pepperdine,Portland,3,6,3,50,0,Brendan Lane Block.
Pepperdine,Portland,3,6,3,50,0,Portland Offensive Rebound.
Pepperdine,Portland,3,9,3,52,1,Korey Thieleke made Three Point Jumper. Assisted by Alec Wintering.
Pepperdine,Portland,5,9,4,9,1,Malcolm Brooks made Layup. Assisted by Brendan Lane.
Pepperdine,Portland,5,9,4,23,0,Foul on Brendan Lane.
Pepperdine,Portland,5,9,4,23,0,Official TV Timeout
Pepperdine,Portland,5,9,4,23,0,Volodymyr Gerun missed Free Throw.
Pepperdine,Portland,5,9,4,23,0,Portland Deadball Team Rebound.
Pepperdine,Portland,5,9,4,23,0,Volodymyr Gerun missed Free Throw.
Pepperdine,Portland,5,9,4,23,0,Brendan Lane Defensive Rebound.
Pepperdine,Portland,5,9,4,38,0,Nikolas Skouen Turnover.
Pepperdine,Portland,5,11,4,56,1,Tanner Riley made Jumper. Assisted by Alec Wintering.
Pepperdine,Portland,5,11,5,34,0,Stacy Davis missed Jumper.
Pepperdine,Portland,5,11,5,34,0,Brendan Lane Offensive Rebound.
Pepperdine,Portland,5,11,5,39,0,Brendan Lane missed Layup.
Pepperdine,Portland,5,11,5,39,0,Volodymyr Gerun Defensive Rebound.
Pepperdine,Portland,5,13,5,45,1,Alec Wintering made Layup.
Pepperdine,Portland,5,13,5,59,0,Brendan Lane missed Jumper.
Pepperdine,Portland,5,13,5,59,0,Alec Wintering Defensive Rebound.
Pepperdine,Portland,5,13,6,6,0,Tanner Riley missed Jumper.
Pepperdine,Portland,5,13,6,6,0,Thomas van der Mars Offensive Rebound.
Pepperdine,Portland,5,13,6,10,0,Foul on Malcolm Brooks.
Pepperdine,Portland,5,14,6,10,1,Tanner Riley made Free Throw.
Pepperdine,Portland,5,15,6,10,1,Tanner Riley made Free Throw.
Pepperdine,Portland,5,15,6,30,0,Jeremy Major Turnover.
Pepperdine,Portland,5,15,6,30,0,Volodymyr Gerun Steal.
Pepperdine,Portland,5,15,6,37,0,Alec Wintering missed Layup.
Pepperdine,Portland,5,15,6,37,0,Jeremy Major Block.
Pepperdine,Portland,5,15,6,39,0,Jeremy Major Defensive Rebound.
Pepperdine,Portland,8,15,6,47,1,Jeremy Major made Three Point Jumper.
Pepperdine,Portland,8,15,7,2,0,Alec Wintering Turnover.
Pepperdine,Portland,8,15,7,2,0,Jeremy Major Steal.
Pepperdine,Portland,8,15,7,2,0,Foul on Alec Wintering.
Pepperdine,Portland,8,15,7,11,0,Nikolas Skouen missed Jumper.
Pepperdine,Portland,8,15,7,11,0,Bryce Pressley Defensive Rebound.
Pepperdine,Portland,8,15,7,19,0,Bryce Pressley Turnover.
Pepperdine,Portland,8,15,7,39,0,Nikolas Skouen missed Three Point Jumper.
Pepperdine,Portland,8,15,7,39,0,Malcolm Brooks Offensive Rebound.
Pepperdine,Portland,8,15,7,43,0,Malcolm Brooks missed Jumper.
Pepperdine,Portland,8,15,7,43,0,Bryce Pressley Defensive Rebound.
Pepperdine,Portland,8,17,7,56,1,Thomas van der Mars made Layup. Assisted by Bryce Pressley.
Pepperdine,Portland,11,17,8,20,1,Malcolm Brooks made Three Point Jumper. Assisted by Amadi Udenyi.
Pepperdine,Portland,11,17,8,36,0,Foul on Jett Raines.
Pepperdine,Portland,11,17,8,50,0,Thomas van der Mars missed Jumper.
Pepperdine,Portland,11,17,8,50,0,Jett Raines Defensive Rebound.
Pepperdine,Portland,11,17,8,59,0,Foul on Thomas van der Mars.
Pepperdine,Portland,12,17,8,59,1,Stacy Davis made Free Throw.
Pepperdine,Portland,13,17,8,59,1,Stacy Davis made Free Throw.
Pepperdine,Portland,13,19,9,6,1,Thomas van der Mars made Layup. Assisted by Bobby Sharp.
Pepperdine,Portland,13,19,9,13,0,Brendan Lane missed Three Point Jumper.
Pepperdine,Portland,13,19,9,13,0,Ryan Nicholas Defensive Rebound.
Pepperdine,Portland,13,19,9,30,0,Foul on Stacy Davis.
Pepperdine,Portland,13,19,9,30,0,Ryan Nicholas missed Free Throw.
Pepperdine,Portland,13,19,9,30,0,Portland Deadball Team Rebound.
Pepperdine,Portland,13,20,9,30,1,Ryan Nicholas made Free Throw.
Pepperdine,Portland,13,20,9,44,0,Foul on Lamond Murray Jr..
Pepperdine,Portland,13,20,9,44,0,Lamond Murray Jr. Turnover.
Pepperdine,Portland,13,20,10,6,0,Thomas van der Mars missed Layup.
Pepperdine,Portland,13,20,10,6,0,Stacy Davis Defensive Rebound.
Pepperdine,Portland,13,20,10,13,0,Brendan Lane missed Jumper.
Pepperdine,Portland,13,20,10,13,0,Lamond Murray Jr. Offensive Rebound.
Pepperdine,Portland,13,20,10,19,0,Lamond Murray Jr. missed Layup.
Pepperdine,Portland,13,20,10,19,0,Thomas van der Mars Defensive Rebound.
Pepperdine,Portland,13,23,10,21,1,Bryce Pressley made Three Point Jumper. Assisted by Alec Wintering.
Pepperdine,Portland,13,23,10,42,0,Foul on Bryce Pressley.
Pepperdine,Portland,15,23,10,45,1,Brendan Lane made Dunk. Assisted by Stacy Davis.
Pepperdine,Portland,15,23,11,2,0,Thomas van der Mars missed Jumper.
Pepperdine,Portland,15,23,11,2,0,Lamond Murray Jr. Defensive Rebound.
Pepperdine,Portland,17,23,11,14,1,Stacy Davis made Layup.
Pepperdine,Portland,17,26,11,28,1,Bryce Pressley made Three Point Jumper. Assisted by Thomas van der Mars.
Pepperdine,Portland,20,26,11,54,1,Amadi Udenyi made Three Point Jumper. Assisted by Jeremy Major.
Pepperdine,Portland,20,26,12,6,0,Foul on Jeremy Major.
Pepperdine,Portland,20,26,12,6,0,Official TV Timeout
Pepperdine,Portland,20,27,12,6,1,Alec Wintering made Free Throw.
Pepperdine,Portland,20,28,12,6,1,Alec Wintering made Free Throw.
Pepperdine,Portland,22,28,12,23,1,Brendan Lane made Layup. Assisted by Amadi Udenyi.
Pepperdine,Portland,22,28,12,53,0,Foul on Amadi Udenyi.
Pepperdine,Portland,22,29,12,53,1,Alec Wintering made Free Throw.
Pepperdine,Portland,22,30,12,53,1,Alec Wintering made Free Throw.
Pepperdine,Portland,22,30,13,0,0,Foul on Ryan Nicholas.
Pepperdine,Portland,22,30,13,0,0,Jeremy Major missed Free Throw.
Pepperdine,Portland,22,30,13,0,0,Pepperdine Deadball Team Rebound.
Pepperdine,Portland,22,30,13,0,0,Jeremy Major missed Free Throw.
Pepperdine,Portland,22,30,13,0,0,Portland Defensive Rebound.
Pepperdine,Portland,22,30,13,1,0,Foul on Stacy Davis.
Pepperdine,Portland,22,30,13,1,0,Riley Barker missed Free Throw.
Pepperdine,Portland,22,30,13,1,0,Portland Deadball Team Rebound.
Pepperdine,Portland,22,30,13,1,0,Riley Barker missed Free Throw.
Pepperdine,Portland,22,30,13,1,0,Brendan Lane Defensive Rebound.
Pepperdine,Portland,22,30,13,20,0,Jeremy Major Turnover.
Pepperdine,Portland,22,30,13,48,0,Alec Wintering Turnover.
Pepperdine,Portland,22,30,13,48,0,Jeremy Major Steal.
Pepperdine,Portland,22,30,13,51,0,Jeremy Major missed Layup.
