Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Louis,VCU,0,0,0,0,0,Jump Ball won by VCU
Saint Louis,VCU,0,2,0,15,1,Briante Weber made Jumper.
Saint Louis,VCU,2,2,0,51,1,Jordair Jett made Layup.
Saint Louis,VCU,2,4,1,4,1,Juvonte Reddic made Jumper. Assisted by Rob Brandenberg.
Saint Louis,VCU,4,4,1,24,1,Jordair Jett made Jumper.
Saint Louis,VCU,4,4,1,48,0,Melvin Johnson missed Three Point Jumper.
Saint Louis,VCU,4,4,2,6,0,Jordair Jett Defensive Rebound.
Saint Louis,VCU,4,4,2,6,0,Mike McCall Jr. Turnover.
Saint Louis,VCU,4,4,2,6,0,Treveon Graham Steal.
Saint Louis,VCU,4,6,2,29,1,Treveon Graham made Dunk.
Saint Louis,VCU,4,6,2,29,0,Rob Loe Turnover.
Saint Louis,VCU,4,8,3,1,1,Briante Weber made Jumper.
Saint Louis,VCU,4,8,3,12,0,Jake Barnett Turnover.
Saint Louis,VCU,4,8,3,12,0,Briante Weber Steal.
Saint Louis,VCU,4,8,3,16,0,Rob Brandenberg missed Three Point Jumper.
Saint Louis,VCU,4,8,3,16,0,Saint Louis Defensive Rebound.
Saint Louis,VCU,7,8,3,36,1,Jake Barnett made Three Point Jumper. Assisted by Mike McCall Jr..
Saint Louis,VCU,7,8,3,42,0,JeQuan Lewis Turnover.
Saint Louis,VCU,7,8,3,42,0,Dwayne Evans missed Jumper.
Saint Louis,VCU,7,8,3,49,0,VCU Defensive Rebound.
Saint Louis,VCU,7,8,3,49,0,JeQuan Lewis Defensive Rebound.
Saint Louis,VCU,7,8,3,58,0,Treveon Graham missed Three Point Jumper.
Saint Louis,VCU,7,8,4,23,0,Jordair Jett Turnover.
Saint Louis,VCU,7,8,4,23,0,Rob Brandenberg Steal.
Saint Louis,VCU,7,8,4,23,0,Official TV Timeout
Saint Louis,VCU,7,8,4,50,0,Foul on Mike Crawford.
Saint Louis,VCU,7,10,5,5,1,Rob Brandenberg made Layup.
Saint Louis,VCU,9,10,5,22,1,Grandy Glaze made Layup. Assisted by Austin McBroom.
Saint Louis,VCU,9,10,5,22,0,Foul on Austin McBroom.
Saint Louis,VCU,9,13,5,36,1,Treveon Graham made Three Point Jumper. Assisted by Rob Brandenberg.
Saint Louis,VCU,11,13,6,19,1,Jordair Jett made Jumper.
Saint Louis,VCU,11,15,6,49,1,Treveon Graham made Jumper.
Saint Louis,VCU,13,15,7,26,1,Grandy Glaze made Layup. Assisted by Rob Loe.
Saint Louis,VCU,13,15,7,41,0,Treveon Graham missed Jumper.
Saint Louis,VCU,13,15,7,41,0,Mo Alie-Cox Offensive Rebound.
Saint Louis,VCU,13,17,7,47,1,Mo Alie-Cox made Layup.
Saint Louis,VCU,13,17,8,12,0,Mike Crawford missed Jumper.
Saint Louis,VCU,13,17,8,12,0,Treveon Graham Defensive Rebound.
Saint Louis,VCU,13,17,8,12,0,Foul on Rob Loe.
Saint Louis,VCU,13,17,8,12,0,Official TV Timeout
Saint Louis,VCU,13,17,8,29,0,Doug Brooks missed Three Point Jumper.
Saint Louis,VCU,13,17,8,29,0,Dwayne Evans Defensive Rebound.
Saint Louis,VCU,13,17,8,38,0,Foul on JeQuan Lewis.
Saint Louis,VCU,14,17,8,38,1,Austin McBroom made Free Throw.
Saint Louis,VCU,15,17,8,38,1,Austin McBroom made Free Throw.
Saint Louis,VCU,15,19,8,51,1,Melvin Johnson made Layup.
Saint Louis,VCU,15,19,9,12,0,Jake Barnett Turnover.
Saint Louis,VCU,15,19,9,12,0,Melvin Johnson Steal.
Saint Louis,VCU,15,19,9,19,0,Melvin Johnson missed Layup.
Saint Louis,VCU,15,19,9,19,0,Jarred Guest Offensive Rebound.
Saint Louis,VCU,15,19,9,19,0,Jarred Guest missed Two Point Tip Shot.
Saint Louis,VCU,15,19,9,19,0,Jarred Guest Offensive Rebound.
Saint Louis,VCU,15,21,9,19,1,Jarred Guest made Two Point Tip Shot.
Saint Louis,VCU,15,21,9,19,0,Foul on Jake Barnett.
Saint Louis,VCU,15,22,9,19,1,Jarred Guest made Free Throw.
Saint Louis,VCU,15,22,9,29,0,Mike McCall Jr. Turnover.
Saint Louis,VCU,15,22,9,29,0,Jarred Guest Steal.
Saint Louis,VCU,15,22,9,35,0,JeQuan Lewis Turnover.
Saint Louis,VCU,15,22,9,35,0,Jordair Jett Steal.
Saint Louis,VCU,18,22,9,41,1,Mike McCall Jr. made Three Point Jumper. Assisted by Jordair Jett.
Saint Louis,VCU,18,22,10,6,0,Melvin Johnson missed Three Point Jumper.
Saint Louis,VCU,18,22,10,6,0,Jarred Guest Offensive Rebound.
Saint Louis,VCU,18,22,10,6,0,Treveon Graham missed Three Point Jumper.
Saint Louis,VCU,18,22,10,6,0,Juvonte Reddic Offensive Rebound.
Saint Louis,VCU,18,22,10,11,0,Jarred Guest missed Jumper.
Saint Louis,VCU,18,22,10,11,0,Saint Louis Defensive Rebound.
Saint Louis,VCU,18,22,10,22,0,Rob Loe Turnover.
Saint Louis,VCU,18,22,10,22,0,Treveon Graham Steal.
Saint Louis,VCU,18,22,10,49,0,Briante Weber missed Jumper.
Saint Louis,VCU,18,22,10,49,0,Mike McCall Jr. Defensive Rebound.
Saint Louis,VCU,18,22,11,2,0,Dwayne Evans missed Jumper.
Saint Louis,VCU,18,22,11,2,0,Jarred Guest Block.
Saint Louis,VCU,18,22,11,2,0,Briante Weber Defensive Rebound.
