Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Richmond,VCU,0,0,0,0,0,Jump Ball won by Richmond
Richmond,VCU,0,0,0,27,0,Deion Taylor Turnover.
Richmond,VCU,0,0,0,50,0,Rob Brandenberg missed Layup.
Richmond,VCU,0,0,0,50,0,Juvonte Reddic Offensive Rebound.
Richmond,VCU,0,0,0,50,0,Juvonte Reddic missed Two Point Tip Shot.
Richmond,VCU,0,0,0,50,0,Treveon Graham Offensive Rebound.
Richmond,VCU,0,0,1,21,0,Treveon Graham missed Jumper.
Richmond,VCU,0,0,1,21,0,Treveon Graham Offensive Rebound.
Richmond,VCU,0,2,1,28,1,Briante Weber made Jumper.
Richmond,VCU,0,2,1,57,0,Wayne Sparrow Turnover.
Richmond,VCU,0,2,1,57,0,Briante Weber Steal.
Richmond,VCU,0,4,2,0,1,Briante Weber made Dunk.
Richmond,VCU,0,4,2,16,0,Foul on Briante Weber.
Richmond,VCU,0,4,2,31,0,Wayne Sparrow missed Three Point Jumper.
Richmond,VCU,0,4,2,31,0,Juvonte Reddic Defensive Rebound.
Richmond,VCU,0,6,2,48,1,Briante Weber made Jumper.
Richmond,VCU,0,6,3,9,0,Trey Davis missed Jumper.
Richmond,VCU,0,6,3,9,0,Jordan Burgess Block.
Richmond,VCU,0,6,3,9,0,VCU Defensive Rebound.
Richmond,VCU,0,6,3,20,0,Mo Alie-Cox Turnover.
Richmond,VCU,0,6,3,28,0,Trey Davis missed Layup.
Richmond,VCU,0,6,3,28,0,Mo Alie-Cox Defensive Rebound.
Richmond,VCU,0,6,3,35,0,Foul on Melvin Johnson.
Richmond,VCU,0,6,3,35,0,Melvin Johnson Turnover.
Richmond,VCU,1,6,3,35,1,ShawnDre' Jones made Free Throw.
Richmond,VCU,1,6,3,35,0,ShawnDre' Jones missed Free Throw.
Richmond,VCU,1,6,3,35,0,Richmond Deadball Team Rebound.
Richmond,VCU,1,6,3,39,0,Terry Allen missed Jumper.
Richmond,VCU,1,6,3,39,0,Mo Alie-Cox Defensive Rebound.
Richmond,VCU,1,6,3,46,0,Juvonte Reddic missed Jumper.
Richmond,VCU,1,6,3,46,0,VCU Offensive Rebound.
Richmond,VCU,1,8,4,7,1,Treveon Graham made Jumper.
Richmond,VCU,1,8,4,38,0,Terry Allen missed Layup.
Richmond,VCU,1,8,4,38,0,Mo Alie-Cox Block.
Richmond,VCU,1,8,4,38,0,Terry Allen Offensive Rebound.
Richmond,VCU,1,8,4,45,0,Kendall Anthony missed Layup.
Richmond,VCU,1,8,4,45,0,JeQuan Lewis Defensive Rebound.
Richmond,VCU,1,8,4,50,0,Rob Brandenberg missed Jumper.
Richmond,VCU,1,8,4,50,0,ShawnDre' Jones Defensive Rebound.
Richmond,VCU,1,8,5,1,0,Foul on JeQuan Lewis.
Richmond,VCU,1,8,5,1,0,Official TV Timeout
Richmond,VCU,4,8,5,22,1,ShawnDre' Jones made Three Point Jumper. Assisted by Alonzo Nelson-Ododa.
Richmond,VCU,4,8,5,43,0,Jordan Burgess missed Three Point Jumper.
Richmond,VCU,4,8,5,43,0,Trey Davis Defensive Rebound.
Richmond,VCU,4,8,6,14,0,ShawnDre' Jones missed Three Point Jumper.
Richmond,VCU,4,8,6,14,0,Jordan Burgess Defensive Rebound.
Richmond,VCU,4,8,6,24,0,Jordan Burgess missed Jumper.
Richmond,VCU,4,8,6,24,0,Alonzo Nelson-Ododa Defensive Rebound.
Richmond,VCU,4,8,6,55,0,Foul on Rob Brandenberg.
Richmond,VCU,4,8,7,4,0,Kendall Anthony missed Jumper.
Richmond,VCU,4,8,7,4,0,Briante Weber Defensive Rebound.
Richmond,VCU,4,11,7,16,1,Melvin Johnson made Three Point Jumper. Assisted by JeQuan Lewis.
Richmond,VCU,4,11,7,47,0,Foul on Kendall Anthony.
Richmond,VCU,4,11,7,47,0,Kendall Anthony Turnover.
Richmond,VCU,4,11,8,14,0,Juvonte Reddic Turnover.
Richmond,VCU,4,11,8,16,0,Official TV Timeout
Richmond,VCU,4,11,8,19,0,Wayne Sparrow Turnover.
Richmond,VCU,4,11,8,22,0,Melvin Johnson missed Three Point Jumper.
Richmond,VCU,4,11,8,22,0,Kendall Anthony Defensive Rebound.
Richmond,VCU,6,11,8,26,1,Kendall Anthony made Layup.
Richmond,VCU,6,11,8,33,0,Juvonte Reddic missed Jumper.
Richmond,VCU,6,11,8,33,0,Juvonte Reddic Offensive Rebound.
Richmond,VCU,6,11,8,39,0,Foul on Alonzo Nelson-Ododa.
Richmond,VCU,6,12,8,39,1,Juvonte Reddic made Free Throw.
Richmond,VCU,6,13,8,39,1,Juvonte Reddic made Free Throw.
Richmond,VCU,6,13,8,43,0,Foul on Juvonte Reddic.
Richmond,VCU,7,13,8,43,1,Terry Allen made Free Throw.
Richmond,VCU,8,13,8,43,1,Terry Allen made Free Throw.
Richmond,VCU,8,13,9,3,0,Foul on Juvonte Reddic.
Richmond,VCU,8,13,9,3,0,Juvonte Reddic Turnover.
Richmond,VCU,8,13,9,10,0,Kendall Anthony missed Layup.
Richmond,VCU,8,13,9,10,0,Briante Weber Defensive Rebound.
Richmond,VCU,8,13,9,17,0,Treveon Graham missed Three Point Jumper.
Richmond,VCU,8,13,9,17,0,Briante Weber Offensive Rebound.
Richmond,VCU,8,15,9,23,1,Briante Weber made Layup.
Richmond,VCU,8,15,9,23,0,Foul on Alonzo Nelson-Ododa.
Richmond,VCU,8,16,9,23,1,Briante Weber made Free Throw.
