Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stony Brook,VCU,0,0,0,15,0,Ahmad Walker Turnover.
Stony Brook,VCU,0,0,0,16,0,Briante Weber Steal.
Stony Brook,VCU,0,0,0,38,0,Juvonte Reddic Turnover.
Stony Brook,VCU,0,0,0,39,0,Dave Coley Steal.
Stony Brook,VCU,0,0,0,41,0,Anthony Jackson missed Jumper.
Stony Brook,VCU,0,0,0,41,0,Anthony Jackson Offensive Rebound.
Stony Brook,VCU,2,0,1,12,1,Eric McAlister made Jumper.
Stony Brook,VCU,2,0,1,41,0,Rob Brandenberg missed Layup.
Stony Brook,VCU,2,0,1,41,0,Juvonte Reddic Offensive Rebound.
Stony Brook,VCU,2,2,1,43,1,Juvonte Reddic made Dunk.
Stony Brook,VCU,2,2,1,53,0,Eric McAlister Turnover.
Stony Brook,VCU,2,2,1,58,0,Treveon Graham Turnover.
Stony Brook,VCU,2,2,1,59,0,Dave Coley Steal.
Stony Brook,VCU,2,2,2,3,0,Foul on Treveon Graham.
Stony Brook,VCU,3,2,2,3,1,Ahmad Walker made Free Throw.
Stony Brook,VCU,4,2,2,3,1,Ahmad Walker made Free Throw.
Stony Brook,VCU,4,5,2,12,1,Rob Brandenberg made Three Point Jumper. Assisted by Briante Weber.
Stony Brook,VCU,6,5,2,45,1,Dave Coley made Jumper.
Stony Brook,VCU,6,5,3,12,0,Treveon Graham missed Three Point Jumper.
Stony Brook,VCU,6,5,3,12,0,Dave Coley Defensive Rebound.
Stony Brook,VCU,6,5,3,20,0,Dave Coley missed Jumper.
Stony Brook,VCU,6,5,3,20,0,Eric McAlister Offensive Rebound.
Stony Brook,VCU,6,5,3,24,0,Foul on Jordan Burgess.
Stony Brook,VCU,6,5,3,37,0,Jameel Warney missed Jumper.
Stony Brook,VCU,6,5,3,37,0,Melvin Johnson Defensive Rebound.
Stony Brook,VCU,6,5,4,2,0,Briante Weber missed Three Point Jumper.
Stony Brook,VCU,6,5,4,2,0,Ahmad Walker Defensive Rebound.
Stony Brook,VCU,9,5,4,9,1,Anthony Jackson made Three Point Jumper. Assisted by Ahmad Walker.
Stony Brook,VCU,9,7,4,24,1,Juvonte Reddic made Jumper. Assisted by Treveon Graham.
Stony Brook,VCU,9,7,4,56,0,Dave Coley Turnover.
Stony Brook,VCU,9,7,4,58,0,Melvin Johnson Steal.
Stony Brook,VCU,9,7,5,1,0,Foul on Ahmad Walker.
Stony Brook,VCU,9,7,5,1,0,Official TV Timeout
Stony Brook,VCU,9,8,5,1,1,Melvin Johnson made Free Throw.
Stony Brook,VCU,9,9,5,1,1,Melvin Johnson made Free Throw.
Stony Brook,VCU,11,9,5,25,1,Anthony Jackson made Jumper.
