Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,Coastal Carolina,0,3,0,21,1,Jaylen Shaw made Three Point Jumper. Assisted by Demario Beck.
Arkansas State,Coastal Carolina,0,3,0,55,0,Donte Thomas missed Three Point Jumper.
Arkansas State,Coastal Carolina,0,3,0,55,0,Demario Beck Defensive Rebound.
Arkansas State,Coastal Carolina,0,6,1,4,1,Demario Beck made Three Point Jumper. Assisted by Jaylen Shaw.
Arkansas State,Coastal Carolina,0,6,1,22,0,Donte Thomas Turnover.
Arkansas State,Coastal Carolina,0,9,1,38,1,Jaylen Shaw made Three Point Jumper.
Arkansas State,Coastal Carolina,0,9,1,55,0,Rashad Lindsey missed Three Point Jumper.
Arkansas State,Coastal Carolina,0,9,1,55,0,Jaylen Shaw Defensive Rebound.
Arkansas State,Coastal Carolina,0,9,1,57,0,Foul on Tamas Bruce.
Arkansas State,Coastal Carolina,0,9,2,7,0,Elijah Wilson missed Three Point Jumper.
Arkansas State,Coastal Carolina,0,9,2,7,0,Tamas Bruce Defensive Rebound.
Arkansas State,Coastal Carolina,0,9,2,17,0,Foul on Josh Coleman.
Arkansas State,Coastal Carolina,0,9,2,28,0,C.J. Foster missed Three Point Jumper.
Arkansas State,Coastal Carolina,0,9,2,28,0,Tamas Bruce Offensive Rebound.
Arkansas State,Coastal Carolina,0,9,2,30,0,Foul on Josh Coleman.
Arkansas State,Coastal Carolina,0,9,2,41,0,Tamas Bruce missed Jumper.
Arkansas State,Coastal Carolina,0,9,2,41,0,Demario Beck Defensive Rebound.
Arkansas State,Coastal Carolina,0,9,2,55,0,Foul on Donte Thomas.
Arkansas State,Coastal Carolina,0,9,3,17,0,Demario Beck missed Three Point Jumper.
Arkansas State,Coastal Carolina,0,9,3,17,0,Demario Beck Offensive Rebound.
Arkansas State,Coastal Carolina,0,9,3,19,0,Foul on Donte Thomas.
Arkansas State,Coastal Carolina,0,11,3,32,1,Amidou Bamba made Layup. Assisted by Colton Ray-St Cyr.
Arkansas State,Coastal Carolina,0,11,3,49,0,Jahmiah Simmons missed Layup.
Arkansas State,Coastal Carolina,0,11,3,49,0,Demario Beck Block.
Arkansas State,Coastal Carolina,0,11,3,50,0,Arkansas St Offensive Rebound.
Arkansas State,Coastal Carolina,0,11,4,1,0,Devin Carter missed Three Point Jumper.
Arkansas State,Coastal Carolina,0,11,4,1,0,Jahmiah Simmons Offensive Rebound.
Arkansas State,Coastal Carolina,2,11,4,6,1,Jahmiah Simmons made Layup.
Arkansas State,Coastal Carolina,2,11,4,11,0,Foul on Deven Simms.
Arkansas State,Coastal Carolina,2,11,4,11,0,Official TV Timeout
Arkansas State,Coastal Carolina,2,11,4,32,0,Demario Beck missed Three Point Jumper.
Arkansas State,Coastal Carolina,2,11,4,32,0,Amidou Bamba Offensive Rebound.
Arkansas State,Coastal Carolina,2,11,4,38,0,Elijah Wilson missed Three Point Jumper.
Arkansas State,Coastal Carolina,2,11,4,38,0,Arkansas St Defensive Rebound.
Arkansas State,Coastal Carolina,2,11,4,57,0,Devin Carter Turnover.
Arkansas State,Coastal Carolina,2,11,5,0,0,Elijah Wilson Steal.
Arkansas State,Coastal Carolina,2,13,5,1,1,Elijah Wilson made Layup.
Arkansas State,Coastal Carolina,2,13,5,19,0,Foul on Christian Adams.
Arkansas State,Coastal Carolina,2,13,5,30,0,Deven Simms missed Layup.
Arkansas State,Coastal Carolina,2,13,5,30,0,Amidou Bamba Block.
Arkansas State,Coastal Carolina,2,13,5,30,0,Arkansas St Offensive Rebound.
Arkansas State,Coastal Carolina,2,13,5,34,0,Foul on Colton Ray-St Cyr.
Arkansas State,Coastal Carolina,2,13,5,48,0,Salif Boudie missed Layup.
Arkansas State,Coastal Carolina,2,13,5,48,0,Demario Beck Block.
Arkansas State,Coastal Carolina,2,13,5,52,0,Demario Beck Defensive Rebound.
Arkansas State,Coastal Carolina,2,13,6,1,0,Christian Adams missed Layup.
Arkansas State,Coastal Carolina,2,13,6,1,0,Coastal Carolina Offensive Rebound.
Arkansas State,Coastal Carolina,2,13,6,11,0,Elijah Wilson missed Three Point Jumper.
Arkansas State,Coastal Carolina,2,13,6,11,0,Deven Simms Defensive Rebound.
Arkansas State,Coastal Carolina,2,13,6,18,0,Connor Kern missed Three Point Jumper.
Arkansas State,Coastal Carolina,2,13,6,18,0,Demario Beck Defensive Rebound.
Arkansas State,Coastal Carolina,2,13,6,45,0,Amidou Bamba missed Jumper.
Arkansas State,Coastal Carolina,2,13,6,45,0,Devin Carter Defensive Rebound.
Arkansas State,Coastal Carolina,2,13,6,53,0,Devin Carter missed Layup.
Arkansas State,Coastal Carolina,2,13,6,53,0,Demario Beck Defensive Rebound.
Arkansas State,Coastal Carolina,2,13,7,16,0,Elijah Wilson missed Jumper.
Arkansas State,Coastal Carolina,2,13,7,16,0,Deven Simms Defensive Rebound.
Arkansas State,Coastal Carolina,2,13,7,19,0,Foul on Elijah Wilson.
Arkansas State,Coastal Carolina,2,13,7,19,0,Rashad Lindsey missed Free Throw.
Arkansas State,Coastal Carolina,2,13,7,19,0,Arkansas St Deadball Team Rebound.
Arkansas State,Coastal Carolina,2,13,7,19,0,Rashad Lindsey missed Free Throw.
Arkansas State,Coastal Carolina,2,13,7,19,0,Tamas Bruce Offensive Rebound.
Arkansas State,Coastal Carolina,2,13,7,22,0,Tamas Bruce Turnover.
Arkansas State,Coastal Carolina,2,13,7,23,0,Joseph Williams-Powell Steal.
Arkansas State,Coastal Carolina,2,13,7,42,0,Jaylen Shaw Turnover.
Arkansas State,Coastal Carolina,2,13,7,43,0,Deven Simms Steal.
Arkansas State,Coastal Carolina,2,13,7,45,0,Deven Simms Turnover.
Arkansas State,Coastal Carolina,2,13,8,2,0,Foul on Joseph Williams-Powell.
Arkansas State,Coastal Carolina,2,13,8,2,0,Joseph Williams-Powell Turnover.
Arkansas State,Coastal Carolina,2,13,8,2,0,Official TV Timeout
Arkansas State,Coastal Carolina,4,13,8,22,1,Rashad Lindsey made Jumper.
Arkansas State,Coastal Carolina,4,13,8,41,0,Amidou Bamba Turnover.
Arkansas State,Coastal Carolina,4,13,8,42,0,Connor Kern Steal.
Arkansas State,Coastal Carolina,4,13,8,58,0,Connor Kern missed Three Point Jumper.
Arkansas State,Coastal Carolina,4,13,8,58,0,C.J. Foster Offensive Rebound.
Arkansas State,Coastal Carolina,6,13,9,2,1,C.J. Foster made Two Point Tip Shot.
Arkansas State,Coastal Carolina,6,15,9,25,1,Joseph Williams-Powell made Jumper.
Arkansas State,Coastal Carolina,8,15,9,45,1,Tamas Bruce made Layup.
Arkansas State,Coastal Carolina,8,15,10,9,0,Colton Ray-St Cyr missed Three Point Jumper.
Arkansas State,Coastal Carolina,8,15,10,9,0,Deven Simms Defensive Rebound.
