Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Piedmont International,Coastal Carolina,0,3,0,23,1,Jaylen Shaw made Three Point Jumper. Assisted by Demario Beck.
Piedmont International,Coastal Carolina,0,3,0,41,0,Nash Carter missed Layup.
Piedmont International,Coastal Carolina,0,3,0,41,0,Demario Beck Block.
Piedmont International,Coastal Carolina,0,3,0,45,0,Amidou Bamba Defensive Rebound.
Piedmont International,Coastal Carolina,0,3,0,51,0,Foul on Nash Carter.
Piedmont International,Coastal Carolina,0,6,0,59,1,Elijah Wilson made Three Point Jumper. Assisted by Jaylen Shaw.
Piedmont International,Coastal Carolina,0,6,1,23,0,Jordan Long missed Jumper.
Piedmont International,Coastal Carolina,0,6,1,23,0,Josh Daniels Offensive Rebound.
Piedmont International,Coastal Carolina,2,6,1,34,1,Nash Carter made Jumper. Assisted by Josh Daniels.
Piedmont International,Coastal Carolina,2,8,1,48,1,Amidou Bamba made Layup. Assisted by Jaylen Shaw.
Piedmont International,Coastal Carolina,2,8,1,56,0,Jordan Long Turnover.
Piedmont International,Coastal Carolina,2,8,2,15,0,Jaylen Shaw missed Three Point Jumper.
Piedmont International,Coastal Carolina,2,8,2,15,0,Demario Beck Offensive Rebound.
Piedmont International,Coastal Carolina,2,10,2,23,1,Jaylen Shaw made Layup.
Piedmont International,Coastal Carolina,2,10,2,47,0,Josh Daniels missed Jumper.
Piedmont International,Coastal Carolina,2,10,2,47,0,Demario Beck Defensive Rebound.
Piedmont International,Coastal Carolina,2,10,2,55,0,Foul on Jordan Long.
Piedmont International,Coastal Carolina,2,11,2,55,1,Amidou Bamba made Free Throw.
Piedmont International,Coastal Carolina,2,12,2,55,1,Amidou Bamba made Free Throw.
Piedmont International,Coastal Carolina,2,12,2,59,0,Nash Carter missed Jumper.
Piedmont International,Coastal Carolina,2,12,2,59,0,Amond Matthews Offensive Rebound.
Piedmont International,Coastal Carolina,2,12,3,6,0,Foul on Amidou Bamba.
Piedmont International,Coastal Carolina,2,12,3,6,0,Amond Matthews missed Free Throw.
Piedmont International,Coastal Carolina,2,12,3,6,0,Piedmont International University Deadball Team Rebound.
Piedmont International,Coastal Carolina,2,12,3,6,0,Jordan Long missed Free Throw.
Piedmont International,Coastal Carolina,2,12,3,6,0,Demario Beck Defensive Rebound.
Piedmont International,Coastal Carolina,2,15,3,12,1,Elijah Wilson made Three Point Jumper. Assisted by Jaylen Shaw.
Piedmont International,Coastal Carolina,2,15,3,26,0,Jordan Long missed Three Point Jumper.
Piedmont International,Coastal Carolina,2,15,3,26,0,Colton Ray-St Cyr Defensive Rebound.
Piedmont International,Coastal Carolina,2,15,3,40,0,Colton Ray-St Cyr missed Three Point Jumper.
Piedmont International,Coastal Carolina,2,15,3,40,0,Jordan Long Defensive Rebound.
Piedmont International,Coastal Carolina,5,15,3,51,1,Nash Carter made Three Point Jumper. Assisted by Justin Valentine.
Piedmont International,Coastal Carolina,5,15,4,19,0,Amidou Bamba Turnover.
Piedmont International,Coastal Carolina,5,15,4,21,0,Nash Carter Steal.
Piedmont International,Coastal Carolina,5,15,4,23,0,Nash Carter missed Layup.
Piedmont International,Coastal Carolina,5,15,4,23,0,Nash Carter Offensive Rebound.
Piedmont International,Coastal Carolina,5,15,4,30,0,Piedmont International University  Timeout
Piedmont International,Coastal Carolina,5,15,4,31,0,Olajuwan Torrance Turnover.
Piedmont International,Coastal Carolina,5,15,4,31,0,Foul on Olajuwan Torrance.
Piedmont International,Coastal Carolina,5,15,4,41,0,Foul on Olajuwan Torrance.
Piedmont International,Coastal Carolina,5,15,4,41,0,Joseph Williams-Powell missed Free Throw.
Piedmont International,Coastal Carolina,5,15,4,41,0,Coastal Carolina Deadball Team Rebound.
Piedmont International,Coastal Carolina,5,16,4,41,1,Joseph Williams-Powell made Free Throw.
