Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wyoming,Coastal Carolina,0,0,0,0,0,Jump Ball won by Coastal Carolina
Wyoming,Coastal Carolina,0,0,0,20,0,Artur Labinowicz Turnover.
Wyoming,Coastal Carolina,0,0,0,32,0,Foul on Demario Beck.
Wyoming,Coastal Carolina,0,0,0,36,0,Foul on Andrew Moemeka.
Wyoming,Coastal Carolina,0,0,0,36,0,Andrew Moemeka Turnover.
Wyoming,Coastal Carolina,0,0,0,47,0,Jaylen Shaw missed Jumper.
Wyoming,Coastal Carolina,0,0,0,47,0,Demario Beck Offensive Rebound.
Wyoming,Coastal Carolina,0,2,0,52,1,Demario Beck made Layup.
Wyoming,Coastal Carolina,2,2,1,6,1,Justin James made Jumper.
Wyoming,Coastal Carolina,2,2,1,19,0,Colton Ray-St Cyr missed Jumper.
Wyoming,Coastal Carolina,2,2,1,19,0,Jason McManamen Defensive Rebound.
Wyoming,Coastal Carolina,4,2,1,35,1,Jeremy Lieberman made Jumper.
Wyoming,Coastal Carolina,4,4,1,58,1,Jaylen Shaw made Jumper.
Wyoming,Coastal Carolina,4,4,2,7,0,Jeremy Lieberman missed Three Point Jumper.
Wyoming,Coastal Carolina,4,4,2,7,0,Elijah Wilson Defensive Rebound.
Wyoming,Coastal Carolina,4,4,2,18,0,Foul on Alan Herndon.
Wyoming,Coastal Carolina,4,6,2,34,1,Artur Labinowicz made Layup.
Wyoming,Coastal Carolina,4,6,2,34,0,Foul on Andrew Moemeka.
Wyoming,Coastal Carolina,4,7,2,34,1,Artur Labinowicz made Free Throw.
Wyoming,Coastal Carolina,4,7,2,42,0,Justin James missed Jumper.
Wyoming,Coastal Carolina,4,7,2,42,0,Demario Beck Defensive Rebound.
Wyoming,Coastal Carolina,4,9,2,54,1,Demario Beck made Layup. Assisted by Colton Ray-St Cyr.
Wyoming,Coastal Carolina,4,9,3,17,0,Justin James missed Jumper.
Wyoming,Coastal Carolina,4,9,3,17,0,Jordan Naughton Offensive Rebound.
Wyoming,Coastal Carolina,4,9,3,17,0,Foul on Jaylen Shaw.
Wyoming,Coastal Carolina,4,9,3,17,0,Jordan Naughton missed Free Throw.
Wyoming,Coastal Carolina,4,9,3,17,0,Wyoming Deadball Team Rebound.
Wyoming,Coastal Carolina,5,9,3,17,1,Jordan Naughton made Free Throw.
Wyoming,Coastal Carolina,5,11,3,29,1,Demario Beck made Dunk. Assisted by Jaylen Shaw.
Wyoming,Coastal Carolina,5,11,3,38,0,Jeremy Lieberman missed Three Point Jumper.
Wyoming,Coastal Carolina,5,11,3,38,0,Artur Labinowicz Defensive Rebound.
Wyoming,Coastal Carolina,5,11,3,54,0,Jaylen Shaw missed Three Point Jumper.
Wyoming,Coastal Carolina,5,11,3,54,0,Justin James Defensive Rebound.
Wyoming,Coastal Carolina,5,11,4,20,0,Jordan Naughton Turnover.
Wyoming,Coastal Carolina,5,11,4,20,0,Elijah Wilson Steal.
Wyoming,Coastal Carolina,5,13,4,27,1,Elijah Wilson made Layup.
Wyoming,Coastal Carolina,5,13,4,42,0,Justin James Turnover.
Wyoming,Coastal Carolina,5,13,4,42,0,Demario Beck Steal.
Wyoming,Coastal Carolina,5,13,4,50,0,Foul on Jeremy Lieberman.
Wyoming,Coastal Carolina,5,13,4,50,0,Official TV Timeout
Wyoming,Coastal Carolina,5,14,4,50,1,Jaylen Shaw made Free Throw.
Wyoming,Coastal Carolina,5,15,4,50,1,Jaylen Shaw made Free Throw.
Wyoming,Coastal Carolina,5,15,4,51,0,Louis Adams Turnover.
