Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina Central,Coastal Carolina,14,22,11,43,0,Artur Labinowicz Offensive Rebound.
North Carolina Central,Coastal Carolina,14,22,11,48,0,Colton Ray-St Cyr missed Three Point Jumper.
North Carolina Central,Coastal Carolina,14,22,11,48,0,Josh Coleman Offensive Rebound.
North Carolina Central,Coastal Carolina,14,24,11,52,1,Josh Coleman made Layup.
North Carolina Central,Coastal Carolina,14,24,11,54,0,North Carolina Central  Timeout
North Carolina Central,Coastal Carolina,14,24,11,54,0,Official TV Timeout
North Carolina Central,Coastal Carolina,14,24,12,1,0,Foul on Patrick Cole.
North Carolina Central,Coastal Carolina,14,24,12,1,0,Patrick Cole Turnover.
North Carolina Central,Coastal Carolina,14,26,12,20,1,Josh Coleman made Layup. Assisted by Joseph Williams-Powell.
North Carolina Central,Coastal Carolina,14,26,12,36,0,Foul on Artur Labinowicz.
North Carolina Central,Coastal Carolina,14,26,12,44,0,Dajuan Graf missed Three Point Jumper.
North Carolina Central,Coastal Carolina,14,26,12,44,0,Artur Labinowicz Defensive Rebound.
North Carolina Central,Coastal Carolina,14,26,13,12,0,Jaylan Robertson missed Three Point Jumper.
North Carolina Central,Coastal Carolina,14,26,13,12,0,Will Ransom Defensive Rebound.
North Carolina Central,Coastal Carolina,14,26,13,12,0,Foul on Joseph Williams-Powell.
North Carolina Central,Coastal Carolina,14,26,13,23,0,Patrick Cole missed Three Point Jumper.
North Carolina Central,Coastal Carolina,14,26,13,23,0,Colton Ray-St Cyr Defensive Rebound.
North Carolina Central,Coastal Carolina,14,26,13,30,0,Jaylan Robertson missed Three Point Jumper.
North Carolina Central,Coastal Carolina,14,26,13,30,0,Artur Labinowicz Offensive Rebound.
North Carolina Central,Coastal Carolina,14,26,13,35,0,Artur Labinowicz missed Two Point Tip Shot.
North Carolina Central,Coastal Carolina,14,26,13,35,0,Coastal Carolina Offensive Rebound.
North Carolina Central,Coastal Carolina,14,26,13,41,0,Demario Beck Turnover.
North Carolina Central,Coastal Carolina,17,26,13,49,1,Rashaun Madison made Three Point Jumper. Assisted by Dajuan Graf.
North Carolina Central,Coastal Carolina,17,29,14,10,1,Elijah Wilson made Three Point Jumper. Assisted by Josh Coleman.
North Carolina Central,Coastal Carolina,17,29,14,44,0,Rashaun Madison missed Three Point Jumper.
North Carolina Central,Coastal Carolina,17,29,14,44,0,Patrick Cole Offensive Rebound.
North Carolina Central,Coastal Carolina,20,29,14,55,1,Patrick Cole made Three Point Jumper.
North Carolina Central,Coastal Carolina,20,29,15,9,0,Colton Ray-St Cyr Turnover.
North Carolina Central,Coastal Carolina,23,29,15,20,1,Patrick Cole made Three Point Jumper.
North Carolina Central,Coastal Carolina,23,29,15,37,0,Jaylen Shaw missed Layup.
North Carolina Central,Coastal Carolina,23,29,15,37,0,Patrick Cole Defensive Rebound.
North Carolina Central,Coastal Carolina,23,29,15,42,0,Rashaun Madison missed Three Point Jumper.
North Carolina Central,Coastal Carolina,23,29,15,42,0,Demario Beck Defensive Rebound.
North Carolina Central,Coastal Carolina,23,29,15,45,0,Foul on Pablo Rivas.
North Carolina Central,Coastal Carolina,23,31,15,56,1,Demario Beck made Layup. Assisted by Artur Labinowicz.
North Carolina Central,Coastal Carolina,23,31,16,15,0,Dajuan Graf missed Jumper.
North Carolina Central,Coastal Carolina,23,31,16,15,0,Amidou Bamba Defensive Rebound.
North Carolina Central,Coastal Carolina,23,33,16,26,1,Elijah Wilson made Layup.
North Carolina Central,Coastal Carolina,23,33,16,54,0,Dajuan Graf missed Jumper.
North Carolina Central,Coastal Carolina,23,33,16,54,0,Amidou Bamba Defensive Rebound.
North Carolina Central,Coastal Carolina,23,33,17,7,0,Foul on Dajuan Graf.
North Carolina Central,Coastal Carolina,23,33,17,10,0,Official TV Timeout
North Carolina Central,Coastal Carolina,23,33,17,20,0,Elijah Wilson missed Jumper.
North Carolina Central,Coastal Carolina,23,33,17,20,0,Rashaun Madison Defensive Rebound.
North Carolina Central,Coastal Carolina,23,33,17,26,0,Patrick Cole missed Three Point Jumper.
North Carolina Central,Coastal Carolina,23,33,17,26,0,Amidou Bamba Defensive Rebound.
North Carolina Central,Coastal Carolina,23,35,17,36,1,Jaylen Shaw made Layup.
North Carolina Central,Coastal Carolina,25,35,18,5,1,Patrick Cole made Layup.
North Carolina Central,Coastal Carolina,25,35,18,30,0,Demario Beck missed Three Point Jumper.
North Carolina Central,Coastal Carolina,25,35,18,30,0,Ron Trapps Defensive Rebound.
North Carolina Central,Coastal Carolina,25,35,18,39,0,Ron Trapps missed Three Point Jumper.
North Carolina Central,Coastal Carolina,25,35,18,39,0,Artur Labinowicz Defensive Rebound.
North Carolina Central,Coastal Carolina,25,35,18,47,0,Coastal Carolina  Timeout
North Carolina Central,Coastal Carolina,25,35,18,59,0,Jaylen Shaw Turnover.
North Carolina Central,Coastal Carolina,25,35,19,1,0,Patrick Cole Steal.
North Carolina Central,Coastal Carolina,28,35,19,3,1,Patrick Cole made Three Point Jumper. Assisted by Ron Trapps.
North Carolina Central,Coastal Carolina,28,35,19,18,0,Foul on Ron Trapps.
North Carolina Central,Coastal Carolina,28,36,19,18,1,Elijah Wilson made Free Throw.
North Carolina Central,Coastal Carolina,28,37,19,18,1,Elijah Wilson made Free Throw.
North Carolina Central,Coastal Carolina,28,37,19,23,0,Foul on Jaylen Shaw.
North Carolina Central,Coastal Carolina,28,37,19,23,0,Patrick Cole missed Free Throw.
North Carolina Central,Coastal Carolina,28,37,19,23,0,North Carolina Central Deadball Team Rebound.
North Carolina Central,Coastal Carolina,29,37,19,23,1,Patrick Cole made Free Throw.
North Carolina Central,Coastal Carolina,29,37,19,35,0,Foul on Del'Vin Dickerson.
North Carolina Central,Coastal Carolina,29,38,19,35,1,Amidou Bamba made Free Throw.
North Carolina Central,Coastal Carolina,29,38,19,35,0,Amidou Bamba missed Free Throw.
North Carolina Central,Coastal Carolina,29,38,19,35,0,Patrick Cole Defensive Rebound.
North Carolina Central,Coastal Carolina,32,38,19,57,1,Patrick Cole made Three Point Jumper.
North Carolina Central,Coastal Carolina,32,38,20,0,0,End of 1st half
North Carolina Central,Coastal Carolina,32,38,20,19,0,Patrick Cole missed Layup.
North Carolina Central,Coastal Carolina,32,38,20,19,0,Will Ransom Offensive Rebound.
North Carolina Central,Coastal Carolina,32,38,20,22,0,Will Ransom missed Two Point Tip Shot.
North Carolina Central,Coastal Carolina,32,38,20,22,0,Del'Vin Dickerson Offensive Rebound.
North Carolina Central,Coastal Carolina,34,38,20,37,1,Rashaun Madison made Jumper.
North Carolina Central,Coastal Carolina,34,38,20,38,0,Foul on Jaylen Shaw.
North Carolina Central,Coastal Carolina,35,38,20,38,1,Rashaun Madison made Free Throw.
North Carolina Central,Coastal Carolina,35,38,20,58,0,Jaylen Shaw Turnover.
North Carolina Central,Coastal Carolina,35,38,20,58,0,Patrick Cole Steal.
North Carolina Central,Coastal Carolina,35,38,21,27,0,Patrick Cole missed Jumper.
North Carolina Central,Coastal Carolina,35,38,21,27,0,Jaylen Shaw Defensive Rebound.
North Carolina Central,Coastal Carolina,35,38,21,37,0,Amidou Bamba missed Layup.
North Carolina Central,Coastal Carolina,35,38,21,37,0,Patrick Cole Defensive Rebound.
North Carolina Central,Coastal Carolina,35,38,21,40,0,Patrick Cole Turnover.
North Carolina Central,Coastal Carolina,35,38,21,40,0,Amidou Bamba Steal.
North Carolina Central,Coastal Carolina,35,38,21,46,0,Colton Ray-St Cyr missed Layup.
North Carolina Central,Coastal Carolina,35,38,21,46,0,Demario Beck Offensive Rebound.
North Carolina Central,Coastal Carolina,35,38,21,49,0,Demario Beck missed Two Point Tip Shot.
North Carolina Central,Coastal Carolina,35,38,21,49,0,Amidou Bamba Offensive Rebound.
North Carolina Central,Coastal Carolina,35,38,22,3,0,Colton Ray-St Cyr Turnover.
North Carolina Central,Coastal Carolina,35,38,22,4,0,Will Ransom Steal.
North Carolina Central,Coastal Carolina,35,38,22,9,0,Rashaun Madison missed Three Point Jumper.
North Carolina Central,Coastal Carolina,35,38,22,9,0,Colton Ray-St Cyr Defensive Rebound.
North Carolina Central,Coastal Carolina,35,38,22,31,0,Colton Ray-St Cyr missed Three Point Jumper.
North Carolina Central,Coastal Carolina,35,38,22,31,0,Patrick Cole Defensive Rebound.
North Carolina Central,Coastal Carolina,35,38,22,54,0,Dajuan Graf missed Three Point Jumper.
North Carolina Central,Coastal Carolina,35,38,22,54,0,Colton Ray-St Cyr Defensive Rebound.
North Carolina Central,Coastal Carolina,35,41,23,2,1,Elijah Wilson made Three Point Jumper. Assisted by Jaylen Shaw.
North Carolina Central,Coastal Carolina,35,41,23,24,0,Dajuan Graf Turnover.
North Carolina Central,Coastal Carolina,35,41,23,25,0,Elijah Wilson Steal.
North Carolina Central,Coastal Carolina,35,43,23,27,1,Elijah Wilson made Dunk.
North Carolina Central,Coastal Carolina,37,43,23,54,1,Dajuan Graf made Jumper.
North Carolina Central,Coastal Carolina,37,46,24,16,1,Jaylen Shaw made Three Point Jumper. Assisted by Elijah Wilson.
North Carolina Central,Coastal Carolina,37,46,24,39,0,Patrick Cole missed Jumper.
North Carolina Central,Coastal Carolina,37,46,24,39,0,Amidou Bamba Defensive Rebound.
North Carolina Central,Coastal Carolina,37,46,24,48,0,Elijah Wilson missed Three Point Jumper.
North Carolina Central,Coastal Carolina,37,46,24,48,0,North Carolina Central Defensive Rebound.
North Carolina Central,Coastal Carolina,37,46,24,50,0,Official TV Timeout
North Carolina Central,Coastal Carolina,37,46,25,16,0,Rashaun Madison missed Three Point Jumper.
North Carolina Central,Coastal Carolina,37,46,25,16,0,Jaylen Shaw Defensive Rebound.
North Carolina Central,Coastal Carolina,37,48,25,26,1,Jaylen Shaw made Layup.
North Carolina Central,Coastal Carolina,37,48,25,48,0,Patrick Cole missed Three Point Jumper.
North Carolina Central,Coastal Carolina,37,48,25,48,0,Elijah Wilson Defensive Rebound.
North Carolina Central,Coastal Carolina,37,50,25,56,1,Josh Coleman made Layup. Assisted by Demario Beck.
North Carolina Central,Coastal Carolina,37,50,26,9,0,Patrick Cole Turnover.
North Carolina Central,Coastal Carolina,37,50,26,28,0,Foul on Patrick Cole.
North Carolina Central,Coastal Carolina,37,50,26,32,0,Jaylen Shaw Turnover.
North Carolina Central,Coastal Carolina,37,50,26,33,0,Rashaun Madison Steal.
North Carolina Central,Coastal Carolina,37,50,26,33,0,Foul on Elijah Wilson.
North Carolina Central,Coastal Carolina,37,50,26,33,0,Rashaun Madison missed Free Throw.
North Carolina Central,Coastal Carolina,37,50,26,33,0,North Carolina Central Deadball Team Rebound.
North Carolina Central,Coastal Carolina,38,50,26,33,1,Rashaun Madison made Free Throw.
North Carolina Central,Coastal Carolina,38,50,26,49,0,Jaylan Robertson missed Layup.
North Carolina Central,Coastal Carolina,38,50,26,49,0,Josh Coleman Offensive Rebound.
North Carolina Central,Coastal Carolina,38,52,26,51,1,Josh Coleman made Two Point Tip Shot.
North Carolina Central,Coastal Carolina,38,52,27,10,0,Ron Trapps missed Jumper.
North Carolina Central,Coastal Carolina,38,52,27,10,0,Josh Coleman Defensive Rebound.
North Carolina Central,Coastal Carolina,38,52,27,10,0,Foul on Pablo Rivas.
North Carolina Central,Coastal Carolina,38,53,27,27,1,Colton Ray-St Cyr made Free Throw.
North Carolina Central,Coastal Carolina,38,52,27,27,0,Foul on Pablo Rivas.
North Carolina Central,Coastal Carolina,38,52,27,27,0,Colton Ray-St Cyr missed Free Throw.
North Carolina Central,Coastal Carolina,38,52,27,27,0,Coastal Carolina Deadball Team Rebound.
North Carolina Central,Coastal Carolina,41,53,27,45,1,Rashaun Madison made Three Point Jumper. Assisted by Patrick Cole.
North Carolina Central,Coastal Carolina,41,55,27,58,1,Elijah Wilson made Layup.
North Carolina Central,Coastal Carolina,41,55,28,14,0,Rashaun Madison missed Three Point Jumper.
North Carolina Central,Coastal Carolina,41,55,28,14,0,North Carolina Central Offensive Rebound.
North Carolina Central,Coastal Carolina,41,55,28,20,0,Official TV Timeout
North Carolina Central,Coastal Carolina,41,55,28,27,0,Ron Trapps missed Three Point Jumper.
North Carolina Central,Coastal Carolina,41,55,28,27,0,Elijah Wilson Defensive Rebound.
North Carolina Central,Coastal Carolina,41,57,29,0,1,Colton Ray-St Cyr made Layup. Assisted by Jaylan Robertson.
North Carolina Central,Coastal Carolina,41,57,29,26,0,Dajuan Graf missed Layup.
North Carolina Central,Coastal Carolina,41,57,29,26,0,Josh Coleman Defensive Rebound.
North Carolina Central,Coastal Carolina,41,57,29,38,0,Colton Ray-St Cyr Turnover.
North Carolina Central,Coastal Carolina,41,57,29,54,0,Pablo Rivas missed Layup.
North Carolina Central,Coastal Carolina,41,57,29,54,0,Artur Labinowicz Defensive Rebound.
North Carolina Central,Coastal Carolina,41,57,29,54,0,Foul on Pablo Rivas.
North Carolina Central,Coastal Carolina,41,57,30,9,0,Colton Ray-St Cyr Turnover.
North Carolina Central,Coastal Carolina,41,57,30,10,0,Will Ransom Steal.
North Carolina Central,Coastal Carolina,41,57,30,13,0,Foul on Artur Labinowicz.
North Carolina Central,Coastal Carolina,42,57,30,13,1,Ron Trapps made Free Throw.
North Carolina Central,Coastal Carolina,43,57,30,13,1,Ron Trapps made Free Throw.
North Carolina Central,Coastal Carolina,43,57,30,27,0,Foul on Colton Ray-St Cyr.
North Carolina Central,Coastal Carolina,43,57,30,27,0,Colton Ray-St Cyr Turnover.
North Carolina Central,Coastal Carolina,43,57,30,40,0,Foul on Artur Labinowicz.
North Carolina Central,Coastal Carolina,44,57,30,40,1,Patrick Cole made Free Throw.
North Carolina Central,Coastal Carolina,45,57,30,40,1,Patrick Cole made Free Throw.
North Carolina Central,Coastal Carolina,46,57,30,40,1,Patrick Cole made Free Throw.
North Carolina Central,Coastal Carolina,46,57,30,56,0,Colton Ray-St Cyr missed Layup.
North Carolina Central,Coastal Carolina,46,57,30,56,0,Josh Coleman Offensive Rebound.
North Carolina Central,Coastal Carolina,46,59,30,59,1,Josh Coleman made Two Point Tip Shot.
North Carolina Central,Coastal Carolina,46,59,31,13,0,Ron Trapps missed Three Point Jumper.
North Carolina Central,Coastal Carolina,46,59,31,13,0,Coastal Carolina Defensive Rebound.
North Carolina Central,Coastal Carolina,46,59,31,37,0,Demario Beck missed Three Point Jumper.
North Carolina Central,Coastal Carolina,46,59,31,37,0,North Carolina Central Defensive Rebound.
North Carolina Central,Coastal Carolina,49,59,31,53,1,Dajuan Graf made Three Point Jumper. Assisted by Ron Trapps.
North Carolina Central,Coastal Carolina,49,59,32,10,0,Coastal Carolina  Timeout
North Carolina Central,Coastal Carolina,49,59,32,10,0,Official TV Timeout
North Carolina Central,Coastal Carolina,49,59,32,28,0,Elijah Wilson missed Layup.
North Carolina Central,Coastal Carolina,49,59,32,28,0,Patrick Cole Defensive Rebound.
North Carolina Central,Coastal Carolina,49,59,32,35,0,Dajuan Graf Turnover.
North Carolina Central,Coastal Carolina,49,59,32,35,0,Official TV Timeout
North Carolina Central,Coastal Carolina,49,59,32,50,0,Amidou Bamba Turnover.
North Carolina Central,Coastal Carolina,49,59,33,8,0,Patrick Cole missed Three Point Jumper.
North Carolina Central,Coastal Carolina,49,59,33,8,0,Will Ransom Offensive Rebound.
North Carolina Central,Coastal Carolina,49,59,33,27,0,Dajuan Graf missed Layup.
North Carolina Central,Coastal Carolina,49,59,33,27,0,Will Ransom Offensive Rebound.
North Carolina Central,Coastal Carolina,49,59,33,29,0,Will Ransom missed Two Point Tip Shot.
North Carolina Central,Coastal Carolina,49,59,33,29,0,Artur Labinowicz Defensive Rebound.
North Carolina Central,Coastal Carolina,49,59,33,35,0,Foul on Patrick Cole.
North Carolina Central,Coastal Carolina,49,59,33,51,0,Jaylen Shaw missed Jumper.
North Carolina Central,Coastal Carolina,49,59,33,51,0,Will Ransom Defensive Rebound.
North Carolina Central,Coastal Carolina,49,59,33,58,0,Patrick Cole Turnover.
North Carolina Central,Coastal Carolina,49,59,33,59,0,Jaylen Shaw Steal.
North Carolina Central,Coastal Carolina,49,61,34,20,1,Jaylen Shaw made Jumper.
North Carolina Central,Coastal Carolina,51,61,34,46,1,Ron Trapps made Jumper.
North Carolina Central,Coastal Carolina,51,61,35,1,0,Demario Beck missed Layup.
North Carolina Central,Coastal Carolina,51,61,35,1,0,Coastal Carolina Offensive Rebound.
North Carolina Central,Coastal Carolina,51,61,35,5,0,Jaylen Shaw missed Three Point Jumper.
North Carolina Central,Coastal Carolina,51,61,35,5,0,Patrick Cole Defensive Rebound.
North Carolina Central,Coastal Carolina,54,61,35,16,1,Rashaun Madison made Three Point Jumper.
North Carolina Central,Coastal Carolina,54,61,35,39,0,Foul on Demario Beck.
North Carolina Central,Coastal Carolina,54,61,35,39,0,Demario Beck Turnover.
North Carolina Central,Coastal Carolina,56,61,35,52,1,Patrick Cole made Layup.
North Carolina Central,Coastal Carolina,56,61,36,17,0,Jaylen Shaw missed Three Point Jumper.
North Carolina Central,Coastal Carolina,56,61,36,17,0,Colton Ray-St Cyr Offensive Rebound.
North Carolina Central,Coastal Carolina,56,63,36,44,1,Jaylen Shaw made Jumper. Assisted by Elijah Wilson.
North Carolina Central,Coastal Carolina,56,63,37,3,0,Will Ransom missed Layup.
North Carolina Central,Coastal Carolina,56,63,37,3,0,Colton Ray-St Cyr Defensive Rebound.
North Carolina Central,Coastal Carolina,56,66,37,9,1,Artur Labinowicz made Three Point Jumper. Assisted by Jaylen Shaw.
North Carolina Central,Coastal Carolina,56,66,37,14,0,North Carolina Central  Timeout
North Carolina Central,Coastal Carolina,56,66,37,14,0,Official TV Timeout
North Carolina Central,Coastal Carolina,56,66,37,31,0,Dajuan Graf missed Three Point Jumper.
North Carolina Central,Coastal Carolina,56,66,37,31,0,Artur Labinowicz Defensive Rebound.
North Carolina Central,Coastal Carolina,56,66,37,50,0,Artur Labinowicz missed Layup.
North Carolina Central,Coastal Carolina,56,66,37,50,0,Will Ransom Defensive Rebound.
North Carolina Central,Coastal Carolina,56,66,37,57,0,Patrick Cole missed Three Point Jumper.
North Carolina Central,Coastal Carolina,56,66,37,57,0,North Carolina Central Offensive Rebound.
North Carolina Central,Coastal Carolina,59,66,38,10,1,Dajuan Graf made Three Point Jumper.
North Carolina Central,Coastal Carolina,59,66,38,27,0,Jaylen Shaw missed Jumper.
North Carolina Central,Coastal Carolina,59,66,38,27,0,Will Ransom Defensive Rebound.
North Carolina Central,Coastal Carolina,59,66,38,38,0,Foul on Josh Coleman.
North Carolina Central,Coastal Carolina,60,66,38,38,1,Patrick Cole made Free Throw.
North Carolina Central,Coastal Carolina,61,66,38,38,1,Patrick Cole made Free Throw.
North Carolina Central,Coastal Carolina,61,66,39,0,0,Colton Ray-St Cyr missed Three Point Jumper.
North Carolina Central,Coastal Carolina,61,66,39,0,0,Dajuan Graf Defensive Rebound.
North Carolina Central,Coastal Carolina,61,66,39,2,0,Dajuan Graf Turnover.
North Carolina Central,Coastal Carolina,61,66,39,3,0,Elijah Wilson Steal.
North Carolina Central,Coastal Carolina,61,66,39,15,0,Pablo Rivas Block.
North Carolina Central,Coastal Carolina,61,66,39,15,0,Artur Labinowicz missed Dunk.
North Carolina Central,Coastal Carolina,61,66,39,15,0,Pablo Rivas Defensive Rebound.
North Carolina Central,Coastal Carolina,61,66,39,18,0,North Carolina Central  Timeout
North Carolina Central,Coastal Carolina,61,66,39,26,0,Foul on Artur Labinowicz.
North Carolina Central,Coastal Carolina,62,66,39,26,1,Patrick Cole made Free Throw.
North Carolina Central,Coastal Carolina,63,66,39,26,1,Patrick Cole made Free Throw.
North Carolina Central,Coastal Carolina,63,66,39,39,0,Foul on Will Ransom.
North Carolina Central,Coastal Carolina,63,66,39,41,0,Foul on Ron Trapps.
North Carolina Central,Coastal Carolina,63,67,39,41,1,Jaylen Shaw made Free Throw.
North Carolina Central,Coastal Carolina,63,68,39,41,1,Jaylen Shaw made Free Throw.
North Carolina Central,Coastal Carolina,63,69,39,46,1,Colton Ray-St Cyr made Free Throw.
North Carolina Central,Coastal Carolina,63,69,39,46,0,Foul on Josh Coleman.
North Carolina Central,Coastal Carolina,63,70,39,46,1,Colton Ray-St Cyr made Free Throw.
North Carolina Central,Coastal Carolina,64,70,39,46,1,Patrick Cole made Free Throw.
North Carolina Central,Coastal Carolina,64,70,39,46,0,Patrick Cole missed Free Throw.
North Carolina Central,Coastal Carolina,64,70,39,46,0,Colton Ray-St Cyr Defensive Rebound.
North Carolina Central,Coastal Carolina,64,70,39,49,0,Foul on Ron Trapps.
North Carolina Central,Coastal Carolina,64,70,39,51,0,Patrick Cole missed Three Point Jumper.
North Carolina Central,Coastal Carolina,64,70,39,51,0,Coastal Carolina Defensive Rebound.
North Carolina Central,Coastal Carolina,64,70,39,56,0,Colton Ray-St Cyr Turnover.
North Carolina Central,Coastal Carolina,67,70,39,58,1,Dajuan Graf made Three Point Jumper. Assisted by Patrick Cole.
North Carolina Central,Coastal Carolina,64,70,40,0,0,End of Game
