Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,Coastal Carolina,0,0,0,21,0,Demario Beck missed Three Point Jumper.
Wofford,Coastal Carolina,0,0,0,21,0,Colton Ray-St Cyr Offensive Rebound.
Wofford,Coastal Carolina,0,0,0,24,0,Foul on Jaylen Allen.
Wofford,Coastal Carolina,0,2,0,31,1,Elijah Wilson made Jumper.
Wofford,Coastal Carolina,0,2,0,58,0,Ryan Sawvell missed Layup.
Wofford,Coastal Carolina,0,2,0,58,0,Colton Ray-St Cyr Defensive Rebound.
Wofford,Coastal Carolina,0,4,1,6,1,Jaylen Shaw made Jumper.
Wofford,Coastal Carolina,0,4,1,31,0,Cameron Jackson Turnover.
Wofford,Coastal Carolina,0,4,1,52,0,Josh Coleman missed Jumper.
Wofford,Coastal Carolina,0,4,1,52,0,Jaylen Allen Defensive Rebound.
Wofford,Coastal Carolina,3,4,2,5,1,Fletcher Magee made Three Point Jumper. Assisted by Eric Garcia.
Wofford,Coastal Carolina,3,4,2,27,0,Elijah Wilson missed Jumper.
Wofford,Coastal Carolina,3,4,2,27,0,Eric Garcia Defensive Rebound.
Wofford,Coastal Carolina,3,4,2,31,0,Foul on Colton Ray-St Cyr.
Wofford,Coastal Carolina,3,4,2,54,0,Matthew Pegram missed Jumper.
Wofford,Coastal Carolina,3,4,2,54,0,Colton Ray-St Cyr Defensive Rebound.
Wofford,Coastal Carolina,3,4,3,7,0,Josh Coleman missed Layup.
Wofford,Coastal Carolina,3,4,3,7,0,Elijah Wilson Offensive Rebound.
Wofford,Coastal Carolina,3,7,3,16,1,Colton Ray-St Cyr made Three Point Jumper. Assisted by Jaylen Shaw.
Wofford,Coastal Carolina,6,7,3,36,1,Fletcher Magee made Three Point Jumper. Assisted by Eric Garcia.
Wofford,Coastal Carolina,6,7,4,2,0,Demario Beck missed Three Point Jumper.
Wofford,Coastal Carolina,6,7,4,2,0,Fletcher Magee Defensive Rebound.
Wofford,Coastal Carolina,8,7,4,19,1,Jaylen Allen made Jumper.
Wofford,Coastal Carolina,8,7,4,36,0,Colton Ray-St Cyr Turnover.
Wofford,Coastal Carolina,8,7,4,36,0,Foul on Colton Ray-St Cyr.
Wofford,Coastal Carolina,8,7,4,36,0,Wofford  Timeout
Wofford,Coastal Carolina,8,7,4,54,0,Ryan Sawvell missed Jumper.
Wofford,Coastal Carolina,8,7,4,54,0,Joseph Williams-Powell Defensive Rebound.
Wofford,Coastal Carolina,8,7,5,6,0,Foul on Matthew Pegram.
Wofford,Coastal Carolina,8,9,5,18,1,Joseph Williams-Powell made Jumper. Assisted by Demario Beck.
Wofford,Coastal Carolina,10,9,5,41,1,Eric Garcia made Jumper.
Wofford,Coastal Carolina,10,9,5,53,0,Artur Labinowicz missed Three Point Jumper.
Wofford,Coastal Carolina,10,9,5,53,0,Cameron Jackson Defensive Rebound.
Wofford,Coastal Carolina,10,9,6,1,0,Cameron Jackson Turnover.
Wofford,Coastal Carolina,10,9,6,1,0,Foul on Cameron Jackson.
Wofford,Coastal Carolina,10,12,6,16,1,Elijah Wilson made Three Point Jumper.
Wofford,Coastal Carolina,10,12,6,16,0,Foul on Derrick Brooks.
Wofford,Coastal Carolina,10,13,6,18,1,Elijah Wilson made Free Throw.
Wofford,Coastal Carolina,10,13,6,40,0,Eric Garcia missed Three Point Jumper.
Wofford,Coastal Carolina,10,13,6,40,0,Joseph Williams-Powell Defensive Rebound.
Wofford,Coastal Carolina,10,15,6,52,1,Joseph Williams-Powell made Jumper.
Wofford,Coastal Carolina,10,15,7,11,0,Foul on Jaylan Robertson.
Wofford,Coastal Carolina,12,15,7,17,1,Fletcher Magee made Jumper.
Wofford,Coastal Carolina,12,15,7,35,0,Demario Beck Turnover.
Wofford,Coastal Carolina,12,15,7,55,0,Foul on Demario Beck.
Wofford,Coastal Carolina,12,15,7,58,0,Foul on Amidou Bamba.
Wofford,Coastal Carolina,12,15,8,2,0,Fletcher Magee missed Jumper.
Wofford,Coastal Carolina,12,15,8,2,0,Demario Beck Defensive Rebound.
Wofford,Coastal Carolina,12,17,8,11,1,Jaylen Shaw made Layup.
Wofford,Coastal Carolina,12,17,8,17,0,Foul on Artur Labinowicz.
Wofford,Coastal Carolina,12,17,8,17,0,Wofford  Timeout
Wofford,Coastal Carolina,14,17,8,24,1,Ryan Sawvell made Layup. Assisted by Donovan Theme-Love.
Wofford,Coastal Carolina,14,17,8,24,0,Foul on Artur Labinowicz.
Wofford,Coastal Carolina,14,17,8,24,0,Ryan Sawvell missed Free Throw.
Wofford,Coastal Carolina,14,17,8,24,0,Amidou Bamba Defensive Rebound.
Wofford,Coastal Carolina,14,19,8,40,1,Jaylen Shaw made Jumper.
Wofford,Coastal Carolina,14,19,9,9,0,Ryan Sawvell Turnover.
Wofford,Coastal Carolina,14,19,9,11,0,Jaylen Shaw Steal.
Wofford,Coastal Carolina,14,19,9,19,0,Foul on Nathan Hoover.
Wofford,Coastal Carolina,14,19,9,19,0,Demario Beck missed Free Throw.
Wofford,Coastal Carolina,14,19,9,19,0,Coastal Carolina Deadball Team Rebound.
Wofford,Coastal Carolina,14,19,9,19,0,Demario Beck missed Free Throw.
Wofford,Coastal Carolina,14,19,9,19,0,Ryan Sawvell Defensive Rebound.
Wofford,Coastal Carolina,14,19,9,49,0,Donovan Theme-Love missed Three Point Jumper.
Wofford,Coastal Carolina,14,19,9,49,0,Colton Ray-St Cyr Defensive Rebound.
Wofford,Coastal Carolina,14,19,9,59,0,Jaylen Shaw Turnover.
Wofford,Coastal Carolina,14,19,10,1,0,Donovan Theme-Love Steal.
Wofford,Coastal Carolina,14,19,10,6,0,Foul on Amidou Bamba.
Wofford,Coastal Carolina,14,19,10,6,0,Fletcher Magee missed Free Throw.
Wofford,Coastal Carolina,14,19,10,6,0,Joseph Williams-Powell Defensive Rebound.
Wofford,Coastal Carolina,14,21,10,19,1,Joseph Williams-Powell made Layup.
Wofford,Coastal Carolina,17,21,10,41,1,Fletcher Magee made Three Point Jumper. Assisted by Donovan Theme-Love.
Wofford,Coastal Carolina,17,21,10,55,0,Joseph Williams-Powell Turnover.
Wofford,Coastal Carolina,17,21,11,14,0,Fletcher Magee Turnover.
Wofford,Coastal Carolina,17,21,11,16,0,Joseph Williams-Powell Steal.
Wofford,Coastal Carolina,17,21,11,26,0,Jaylen Shaw missed Jumper.
Wofford,Coastal Carolina,17,21,11,26,0,Cameron Jackson Defensive Rebound.
Wofford,Coastal Carolina,17,21,11,38,0,Fletcher Magee missed Three Point Jumper.
Wofford,Coastal Carolina,17,21,11,38,0,Joseph Williams-Powell Defensive Rebound.
Wofford,Coastal Carolina,17,21,11,41,0,Foul on Dishon Lowery.
Wofford,Coastal Carolina,17,21,12,2,0,Elijah Wilson missed Three Point Jumper.
Wofford,Coastal Carolina,17,21,12,2,0,Jaylen Shaw Offensive Rebound.
Wofford,Coastal Carolina,17,23,12,8,1,Jaylen Shaw made Jumper.
Wofford,Coastal Carolina,17,23,12,13,0,Wofford  Timeout
Wofford,Coastal Carolina,17,23,12,37,0,Cameron Jackson missed Jumper.
Wofford,Coastal Carolina,17,23,12,37,0,Cameron Jackson Offensive Rebound.
Wofford,Coastal Carolina,17,23,12,38,0,Foul on Joseph Williams-Powell.
Wofford,Coastal Carolina,17,23,12,38,0,Cameron Jackson missed Free Throw.
Wofford,Coastal Carolina,17,23,12,38,0,Wofford Deadball Team Rebound.
Wofford,Coastal Carolina,18,23,12,38,1,Cameron Jackson made Free Throw.
Wofford,Coastal Carolina,18,23,12,52,0,Colton Ray-St Cyr Turnover.
Wofford,Coastal Carolina,21,23,13,4,1,Jaylen Allen made Three Point Jumper. Assisted by Eric Garcia.
Wofford,Coastal Carolina,21,23,13,33,0,Elijah Wilson missed Jumper.
Wofford,Coastal Carolina,21,23,13,33,0,Fletcher Magee Defensive Rebound.
Wofford,Coastal Carolina,21,23,13,45,0,Eric Garcia missed Three Point Jumper.
Wofford,Coastal Carolina,21,23,13,45,0,Fletcher Magee Offensive Rebound.
Wofford,Coastal Carolina,23,23,13,49,1,Cameron Jackson made Layup. Assisted by Fletcher Magee.
Wofford,Coastal Carolina,23,23,14,10,0,Elijah Wilson missed Three Point Jumper.
Wofford,Coastal Carolina,23,23,14,10,0,Cameron Jackson Defensive Rebound.
Wofford,Coastal Carolina,23,23,14,21,0,Jaylen Allen missed Three Point Jumper.
Wofford,Coastal Carolina,23,23,14,21,0,Elijah Wilson Defensive Rebound.
