Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Methodist,Coastal Carolina,0,2,0,20,1,Demario Beck made Layup. Assisted by Amidou Bamba.
Methodist,Coastal Carolina,0,2,0,35,0,Davion Ayabarreno missed Three Point Jumper.
Methodist,Coastal Carolina,0,2,0,35,0,Amidou Bamba Defensive Rebound.
Methodist,Coastal Carolina,0,2,0,55,0,Demario Beck missed Layup.
Methodist,Coastal Carolina,0,2,0,55,0,Jackson Whitley Block.
Methodist,Coastal Carolina,0,2,0,56,0,Coastal Carolina Offensive Rebound.
Methodist,Coastal Carolina,0,5,1,5,1,Elijah Wilson made Three Point Jumper. Assisted by Jaylen Shaw.
Methodist,Coastal Carolina,0,5,1,23,0,Foul on Amidou Bamba.
Methodist,Coastal Carolina,0,5,1,25,0,Irving Aughburns Turnover.
Methodist,Coastal Carolina,0,5,1,26,0,Demario Beck Steal.
Methodist,Coastal Carolina,0,5,1,30,0,Demario Beck missed Dunk.
Methodist,Coastal Carolina,0,5,1,30,0,Troynell Reese Defensive Rebound.
Methodist,Coastal Carolina,0,5,1,53,0,Jackson Whitley missed Jumper.
Methodist,Coastal Carolina,0,5,1,53,0,Colton Ray-St Cyr Defensive Rebound.
Methodist,Coastal Carolina,0,5,2,1,0,Foul on Blake Davis.
Methodist,Coastal Carolina,0,8,2,6,1,Colton Ray-St Cyr made Three Point Jumper. Assisted by Jaylen Shaw.
Methodist,Coastal Carolina,0,8,2,24,0,Jackson Whitley missed Jumper.
Methodist,Coastal Carolina,0,8,2,24,0,Davion Ayabarreno Offensive Rebound.
Methodist,Coastal Carolina,0,8,2,30,0,Foul on Colton Ray-St Cyr.
Methodist,Coastal Carolina,0,8,2,41,0,Foul on Demario Beck.
Methodist,Coastal Carolina,1,8,2,41,1,Davion Ayabarreno made Free Throw.
Methodist,Coastal Carolina,2,8,2,41,1,Davion Ayabarreno made Free Throw.
Methodist,Coastal Carolina,2,8,2,57,0,Demario Beck missed Three Point Jumper.
Methodist,Coastal Carolina,2,8,2,57,0,Elijah Wilson Offensive Rebound.
Methodist,Coastal Carolina,2,11,3,8,1,Elijah Wilson made Three Point Jumper. Assisted by Colton Ray-St Cyr.
Methodist,Coastal Carolina,2,11,3,22,0,Troynell Reese missed Three Point Jumper.
Methodist,Coastal Carolina,2,11,3,22,0,Elijah Wilson Defensive Rebound.
Methodist,Coastal Carolina,2,14,3,31,1,Demario Beck made Three Point Jumper. Assisted by Jaylen Shaw.
Methodist,Coastal Carolina,2,14,3,59,0,Blake Davis Turnover.
Methodist,Coastal Carolina,2,16,4,13,1,Demario Beck made Dunk. Assisted by Colton Ray-St Cyr.
Methodist,Coastal Carolina,2,16,4,27,0,Troynell Reese missed Jumper.
Methodist,Coastal Carolina,2,16,4,27,0,Colton Ray-St Cyr Defensive Rebound.
Methodist,Coastal Carolina,2,19,4,35,1,Demario Beck made Three Point Jumper. Assisted by Colton Ray-St Cyr.
Methodist,Coastal Carolina,2,19,4,38,0,Methodist  Timeout
Methodist,Coastal Carolina,2,19,4,38,0,Official TV Timeout
Methodist,Coastal Carolina,2,19,4,51,0,Irving Aughburns missed Three Point Jumper.
Methodist,Coastal Carolina,2,19,4,51,0,Amidou Bamba Defensive Rebound.
Methodist,Coastal Carolina,2,19,5,1,0,Amidou Bamba Turnover.
Methodist,Coastal Carolina,2,19,5,22,0,Davion Ayabarreno missed Jumper.
Methodist,Coastal Carolina,2,19,5,22,0,Demario Beck Defensive Rebound.
Methodist,Coastal Carolina,2,22,5,33,1,Elijah Wilson made Three Point Jumper. Assisted by Colton Ray-St Cyr.
Methodist,Coastal Carolina,2,22,5,51,0,Jackson Whitley missed Jumper.
Methodist,Coastal Carolina,2,22,5,51,0,Colton Ray-St Cyr Defensive Rebound.
Methodist,Coastal Carolina,2,22,5,58,0,Elijah Wilson missed Three Point Jumper.
Methodist,Coastal Carolina,2,22,5,58,0,Demario Beck Offensive Rebound.
