Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Georgia State,Coastal Carolina,0,3,0,23,1,Jaylen Shaw made Three Point Jumper. Assisted by Colton Ray-St Cyr.
Georgia State,Coastal Carolina,0,3,0,39,0,Jeremy Hollowell missed Jumper.
Georgia State,Coastal Carolina,0,3,0,39,0,D'Marcus Simonds Offensive Rebound.
Georgia State,Coastal Carolina,0,3,0,40,0,Foul on Elijah Wilson.
Georgia State,Coastal Carolina,2,3,0,46,1,Isaiah Williams made Jumper.
Georgia State,Coastal Carolina,2,3,1,2,0,Elijah Wilson missed Three Point Jumper.
Georgia State,Coastal Carolina,2,3,1,2,0,Jeremy Hollowell Defensive Rebound.
Georgia State,Coastal Carolina,2,3,1,11,0,Jordan Session Turnover.
Georgia State,Coastal Carolina,2,3,1,23,0,Colton Ray-St Cyr missed Three Point Jumper.
Georgia State,Coastal Carolina,2,3,1,23,0,Jordan Session Defensive Rebound.
Georgia State,Coastal Carolina,2,3,1,35,0,Jordan Session missed Three Point Jumper.
Georgia State,Coastal Carolina,2,3,1,35,0,Colton Ray-St Cyr Defensive Rebound.
Georgia State,Coastal Carolina,2,3,1,54,0,Elijah Wilson missed Three Point Jumper.
Georgia State,Coastal Carolina,2,3,1,54,0,Colton Ray-St Cyr Offensive Rebound.
Georgia State,Coastal Carolina,2,3,2,2,0,Shivaughn Wiggins Turnover.
Georgia State,Coastal Carolina,2,3,2,11,0,Foul on Jeremy Hollowell.
Georgia State,Coastal Carolina,2,3,2,11,0,Jeremy Hollowell Turnover.
Georgia State,Coastal Carolina,2,3,2,42,0,Elijah Wilson missed Jumper.
Georgia State,Coastal Carolina,2,3,2,42,0,Jeremy Hollowell Block.
Georgia State,Coastal Carolina,2,3,2,46,0,Malik Benlevi Defensive Rebound.
Georgia State,Coastal Carolina,2,3,2,53,0,D'Marcus Simonds missed Jumper.
Georgia State,Coastal Carolina,2,3,2,53,0,Demario Beck Defensive Rebound.
Georgia State,Coastal Carolina,2,5,3,8,1,Demario Beck made Layup. Assisted by Elijah Wilson.
Georgia State,Coastal Carolina,2,5,3,20,0,Foul on Jaylen Shaw.
Georgia State,Coastal Carolina,2,5,3,23,0,Isaiah Williams missed Three Point Jumper.
Georgia State,Coastal Carolina,2,5,3,23,0,D'Marcus Simonds Offensive Rebound.
Georgia State,Coastal Carolina,2,5,3,32,0,Malik Benlevi missed Three Point Jumper.
Georgia State,Coastal Carolina,2,5,3,32,0,Colton Ray-St Cyr Defensive Rebound.
Georgia State,Coastal Carolina,2,7,3,43,1,Colton Ray-St Cyr made Layup.
Georgia State,Coastal Carolina,4,7,4,6,1,Isaiah Williams made Layup.
Georgia State,Coastal Carolina,4,7,4,25,0,Demario Beck missed Layup.
