Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Colorado State,Utah State,0,0,0,18,0,J.D. Paige missed Layup.
Colorado State,Utah State,0,0,0,18,0,Sam Merrill Defensive Rebound.
Colorado State,Utah State,0,0,0,25,0,Foul on Prentiss Nixon.
Colorado State,Utah State,0,0,0,25,0,Koby McEwen missed Free Throw.
Colorado State,Utah State,0,0,0,25,0,Utah State Deadball Team Rebound.
Colorado State,Utah State,0,0,0,25,0,Koby McEwen missed Free Throw.
Colorado State,Utah State,0,0,0,25,0,Gian Clavell Defensive Rebound.
Colorado State,Utah State,3,0,0,46,1,Prentiss Nixon made Three Point Jumper. Assisted by Gian Clavell.
Colorado State,Utah State,3,0,1,2,0,Foul on Nico Carvacho.
Colorado State,Utah State,3,0,1,22,0,Jalen Moore missed Jumper.
Colorado State,Utah State,3,0,1,22,0,Sam Merrill Offensive Rebound.
Colorado State,Utah State,3,0,1,26,0,Sam Merrill missed Layup.
Colorado State,Utah State,3,0,1,26,0,Alexis Dargenton Offensive Rebound.
Colorado State,Utah State,3,0,1,28,0,Alexis Dargenton missed Jumper.
Colorado State,Utah State,3,0,1,28,0,Nico Carvacho Block.
Colorado State,Utah State,3,0,1,28,0,Utah State Offensive Rebound.
Colorado State,Utah State,3,0,1,30,0,Alexis Dargenton Turnover.
Colorado State,Utah State,3,0,1,51,0,Gian Clavell missed Three Point Jumper.
Colorado State,Utah State,3,0,1,51,0,Alexis Dargenton Defensive Rebound.
Colorado State,Utah State,3,2,2,2,1,Sam Merrill made Layup.
Colorado State,Utah State,3,2,2,21,0,Nico Carvacho Turnover.
Colorado State,Utah State,3,2,2,33,0,Jalen Moore missed Jumper.
Colorado State,Utah State,3,2,2,33,0,Emmanuel Omogbo Defensive Rebound.
Colorado State,Utah State,5,2,2,53,1,Emmanuel Omogbo made Layup.
Colorado State,Utah State,5,4,3,13,1,Norbert Janicek made Layup. Assisted by Jalen Moore.
Colorado State,Utah State,7,4,3,26,1,Prentiss Nixon made Jumper.
Colorado State,Utah State,7,4,3,46,0,Jalen Moore missed Layup.
Colorado State,Utah State,7,4,3,46,0,Emmanuel Omogbo Defensive Rebound.
Colorado State,Utah State,9,4,4,14,1,J.D. Paige made Jumper.
Colorado State,Utah State,9,4,4,45,0,Alexis Dargenton missed Jumper.
Colorado State,Utah State,9,4,4,45,0,Emmanuel Omogbo Block.
Colorado State,Utah State,9,4,4,48,0,Norbert Janicek Offensive Rebound.
Colorado State,Utah State,9,4,4,48,0,Norbert Janicek missed Jumper.
Colorado State,Utah State,9,4,4,48,0,Colorado St Defensive Rebound.
Colorado State,Utah State,9,4,4,48,0,Foul on Alexis Dargenton.
Colorado State,Utah State,9,4,4,48,0,Official TV Timeout
Colorado State,Utah State,11,4,5,4,1,Emmanuel Omogbo made Jumper. Assisted by J.D. Paige.
Colorado State,Utah State,11,4,5,29,0,Quinn Taylor missed Layup.
Colorado State,Utah State,11,4,5,29,0,Alexis Dargenton Offensive Rebound.
Colorado State,Utah State,11,6,5,31,1,Alexis Dargenton made Layup.
Colorado State,Utah State,13,6,5,48,1,Emmanuel Omogbo made Layup.
Colorado State,Utah State,13,6,5,48,0,Foul on Quinn Taylor.
Colorado State,Utah State,14,6,5,48,1,Emmanuel Omogbo made Free Throw.
Colorado State,Utah State,14,6,6,4,0,Julion Pearre missed Three Point Jumper.
Colorado State,Utah State,14,6,6,4,0,Prentiss Nixon Defensive Rebound.
Colorado State,Utah State,14,6,6,17,0,Emmanuel Omogbo missed Three Point Jumper.
Colorado State,Utah State,14,6,6,17,0,Jalen Moore Defensive Rebound.
Colorado State,Utah State,14,6,6,27,0,Jalen Moore Turnover.
Colorado State,Utah State,14,6,6,27,0,Foul on Jalen Moore.
Colorado State,Utah State,14,6,6,46,0,Nico Carvacho missed Jumper.
Colorado State,Utah State,14,6,6,46,0,Nico Carvacho Offensive Rebound.
Colorado State,Utah State,14,6,6,47,0,Foul on Quinn Taylor.
Colorado State,Utah State,15,6,6,47,1,Nico Carvacho made Free Throw.
