Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Colorado State,New Mexico,0,0,0,13,0,Foul on Sam Logwood.
Colorado State,New Mexico,0,0,0,13,0,Sam Logwood Turnover.
Colorado State,New Mexico,3,0,0,29,1,Prentiss Nixon made Three Point Jumper.
Colorado State,New Mexico,3,0,0,52,0,Damien Jefferson missed Layup.
Colorado State,New Mexico,3,0,0,52,0,Gian Clavell Defensive Rebound.
Colorado State,New Mexico,3,0,1,1,0,Gian Clavell missed Three Point Jumper.
Colorado State,New Mexico,3,0,1,1,0,Elijah Brown Defensive Rebound.
Colorado State,New Mexico,3,2,1,21,1,Obij Aget made Dunk. Assisted by Jalen Harris.
Colorado State,New Mexico,3,2,1,40,0,Gian Clavell missed Jumper.
Colorado State,New Mexico,3,2,1,40,0,Emmanuel Omogbo Offensive Rebound.
Colorado State,New Mexico,5,2,1,45,1,Emmanuel Omogbo made Layup.
Colorado State,New Mexico,5,2,1,58,0,Obij Aget Turnover.
Colorado State,New Mexico,5,2,1,58,0,Nico Carvacho Steal.
Colorado State,New Mexico,5,2,2,14,0,J.D. Paige missed Three Point Jumper.
Colorado State,New Mexico,5,2,2,14,0,New Mexico Defensive Rebound.
Colorado State,New Mexico,5,4,2,42,1,Sam Logwood made Jumper.
Colorado State,New Mexico,7,4,3,3,1,Prentiss Nixon made Jumper.
Colorado State,New Mexico,7,4,3,23,0,Foul on Prentiss Nixon.
Colorado State,New Mexico,7,6,3,31,1,Obij Aget made Jumper. Assisted by Elijah Brown.
Colorado State,New Mexico,7,6,3,56,0,Gian Clavell missed Jumper.
Colorado State,New Mexico,7,6,3,56,0,Jalen Harris Defensive Rebound.
Colorado State,New Mexico,7,6,4,3,0,Jalen Harris missed Layup.
Colorado State,New Mexico,7,6,4,3,0,Gian Clavell Block.
Colorado State,New Mexico,7,6,4,5,0,Emmanuel Omogbo Defensive Rebound.
Colorado State,New Mexico,7,6,4,8,0,Prentiss Nixon missed Layup.
Colorado State,New Mexico,7,6,4,8,0,Damien Jefferson Defensive Rebound.
Colorado State,New Mexico,7,6,4,15,0,Elijah Brown missed Three Point Jumper.
Colorado State,New Mexico,7,6,4,15,0,Emmanuel Omogbo Defensive Rebound.
Colorado State,New Mexico,9,6,4,42,1,Emmanuel Omogbo made Layup.
Colorado State,New Mexico,9,8,5,8,1,Elijah Brown made Jumper.
Colorado State,New Mexico,9,8,5,32,0,Nico Carvacho missed Layup.
Colorado State,New Mexico,9,8,5,32,0,Obij Aget Block.
Colorado State,New Mexico,9,8,5,32,0,Colorado State Offensive Rebound.
Colorado State,New Mexico,9,8,5,32,0,Colorado State  Timeout
Colorado State,New Mexico,9,8,5,40,0,Prentiss Nixon missed Three Point Jumper.
Colorado State,New Mexico,9,8,5,40,0,Nico Carvacho Offensive Rebound.
Colorado State,New Mexico,11,8,6,3,1,J.D. Paige made Jumper.
Colorado State,New Mexico,11,8,6,14,0,Elijah Brown missed Jumper.
Colorado State,New Mexico,11,8,6,14,0,Gian Clavell Defensive Rebound.
Colorado State,New Mexico,11,8,6,31,0,Emmanuel Omogbo missed Three Point Jumper.
Colorado State,New Mexico,11,8,6,31,0,Elijah Brown Defensive Rebound.
Colorado State,New Mexico,11,8,6,41,0,Damien Jefferson missed Three Point Jumper.
Colorado State,New Mexico,11,8,6,41,0,Prentiss Nixon Defensive Rebound.
Colorado State,New Mexico,11,8,7,1,0,Gian Clavell missed Jumper.
Colorado State,New Mexico,11,8,7,1,0,Elijah Brown Defensive Rebound.
Colorado State,New Mexico,11,8,7,10,0,Foul on Nico Carvacho.
Colorado State,New Mexico,11,8,7,10,0,Damien Jefferson missed Free Throw.
Colorado State,New Mexico,11,8,7,10,0,New Mexico Deadball Team Rebound.
Colorado State,New Mexico,11,9,7,10,1,Damien Jefferson made Free Throw.
Colorado State,New Mexico,13,9,7,26,1,Nico Carvacho made Dunk. Assisted by J.D. Paige.
Colorado State,New Mexico,13,12,7,38,1,Jordan Hunter made Three Point Jumper.
Colorado State,New Mexico,15,12,7,55,1,Nico Carvacho made Dunk. Assisted by J.D. Paige.
Colorado State,New Mexico,15,12,8,8,0,New Mexico  Timeout
Colorado State,New Mexico,15,12,8,12,0,Dane Kuiper missed Layup.
Colorado State,New Mexico,15,12,8,12,0,Gian Clavell Block.
Colorado State,New Mexico,15,12,8,13,0,Connor MacDougall Offensive Rebound.
Colorado State,New Mexico,15,12,8,15,0,Connor MacDougall missed Jumper.
Colorado State,New Mexico,15,12,8,15,0,Connor MacDougall Offensive Rebound.
Colorado State,New Mexico,15,14,8,18,1,Connor MacDougall made Layup.
Colorado State,New Mexico,15,14,8,42,0,Prentiss Nixon Turnover.
Colorado State,New Mexico,15,14,8,44,0,Sam Logwood Steal.
Colorado State,New Mexico,15,16,9,1,1,Sam Logwood made Dunk. Assisted by Jordan Hunter.
Colorado State,New Mexico,15,16,9,29,0,Emmanuel Omogbo missed Three Point Jumper.
Colorado State,New Mexico,15,16,9,29,0,Nico Carvacho Offensive Rebound.
Colorado State,New Mexico,17,16,9,42,1,Gian Clavell made Jumper.
Colorado State,New Mexico,17,16,10,0,0,Elijah Brown Turnover.
Colorado State,New Mexico,17,16,10,1,0,Emmanuel Omogbo Steal.
Colorado State,New Mexico,20,16,10,28,1,Gian Clavell made Three Point Jumper. Assisted by Nico Carvacho.
Colorado State,New Mexico,20,16,10,54,0,Sam Logwood missed Three Point Jumper.
Colorado State,New Mexico,20,16,10,54,0,Emmanuel Omogbo Block.
Colorado State,New Mexico,20,16,10,55,0,Emmanuel Omogbo Defensive Rebound.
