Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Colorado State,UNLV,0,0,0,27,0,Gian Clavell missed Jumper.
Colorado State,UNLV,0,0,0,27,0,Emmanuel Omogbo Offensive Rebound.
Colorado State,UNLV,2,0,0,35,1,Emmanuel Omogbo made Layup. Assisted by Prentiss Nixon.
Colorado State,UNLV,2,0,0,58,0,Christian Jones missed Jumper.
Colorado State,UNLV,2,0,0,58,0,Emmanuel Omogbo Defensive Rebound.
Colorado State,UNLV,5,0,1,18,1,Gian Clavell made Three Point Jumper. Assisted by J.D. Paige.
Colorado State,UNLV,5,0,1,31,0,Foul on Emmanuel Omogbo.
Colorado State,UNLV,5,0,1,34,0,Christian Jones Turnover.
Colorado State,UNLV,5,0,1,35,0,Emmanuel Omogbo Steal.
Colorado State,UNLV,7,0,1,52,1,Emmanuel Omogbo made Jumper.
Colorado State,UNLV,7,0,2,6,0,Zion Morgan missed Jumper.
Colorado State,UNLV,7,0,2,6,0,Prentiss Nixon Defensive Rebound.
Colorado State,UNLV,7,0,2,15,0,Emmanuel Omogbo missed Three Point Jumper.
Colorado State,UNLV,7,0,2,15,0,Jovan Mooring Defensive Rebound.
Colorado State,UNLV,7,0,2,22,0,Foul on Prentiss Nixon.
Colorado State,UNLV,7,0,2,22,0,Zion Morgan missed Free Throw.
Colorado State,UNLV,7,0,2,22,0,UNLV Deadball Team Rebound.
Colorado State,UNLV,7,1,2,22,1,Zion Morgan made Free Throw.
Colorado State,UNLV,7,1,2,30,0,Foul on Christian Jones.
Colorado State,UNLV,7,1,2,50,0,Gian Clavell Turnover.
Colorado State,UNLV,7,1,3,1,0,Uche Ofoegbu Turnover.
Colorado State,UNLV,7,1,3,1,0,Emmanuel Omogbo Steal.
Colorado State,UNLV,9,1,3,22,1,Prentiss Nixon made Jumper.
Colorado State,UNLV,9,1,3,42,0,Christian Jones missed Jumper.
Colorado State,UNLV,9,1,3,42,0,J.D. Paige Defensive Rebound.
Colorado State,UNLV,9,1,3,59,0,Prentiss Nixon Turnover.
Colorado State,UNLV,9,1,4,0,0,Jovan Mooring Steal.
Colorado State,UNLV,9,1,4,4,0,Zion Morgan missed Layup.
Colorado State,UNLV,9,1,4,4,0,Cheickna Dembele Offensive Rebound.
Colorado State,UNLV,9,3,4,6,1,Cheickna Dembele made Two Point Tip Shot.
Colorado State,UNLV,9,3,4,41,0,J.D. Paige missed Three Point Jumper.
Colorado State,UNLV,9,3,4,41,0,Jovan Mooring Defensive Rebound.
Colorado State,UNLV,9,3,5,2,0,Zion Morgan missed Three Point Jumper.
Colorado State,UNLV,9,3,5,2,0,Nico Carvacho Defensive Rebound.
Colorado State,UNLV,9,3,5,14,0,J.D. Paige missed Three Point Jumper.
Colorado State,UNLV,9,3,5,14,0,Christian Jones Defensive Rebound.
Colorado State,UNLV,9,3,5,21,0,Uche Ofoegbu missed Layup.
Colorado State,UNLV,9,3,5,21,0,Gian Clavell Block.
Colorado State,UNLV,9,3,5,22,0,Uche Ofoegbu Offensive Rebound.
Colorado State,UNLV,9,3,5,22,0,Official TV Timeout
Colorado State,UNLV,9,3,5,33,0,Cheickna Dembele Turnover.
Colorado State,UNLV,9,3,5,48,0,Prentiss Nixon missed Jumper.
Colorado State,UNLV,9,3,5,48,0,UNLV Defensive Rebound.
Colorado State,UNLV,9,3,5,55,0,Foul on J.D. Paige.
Colorado State,UNLV,9,6,6,7,1,Uche Ofoegbu made Three Point Jumper. Assisted by Tyrell Green.
Colorado State,UNLV,12,6,6,23,1,J.D. Paige made Three Point Jumper. Assisted by Gian Clavell.
Colorado State,UNLV,12,6,6,34,0,Uche Ofoegbu Turnover.
Colorado State,UNLV,12,6,6,39,0,Nico Carvacho Steal.
Colorado State,UNLV,12,6,6,41,0,Nico Carvacho missed Layup.
Colorado State,UNLV,12,6,6,41,0,Jovan Mooring Defensive Rebound.
