Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Colorado State,Fresno State,0,0,0,21,0,Nico Carvacho missed Jumper.
Colorado State,Fresno State,0,0,0,21,0,Nico Carvacho Offensive Rebound.
Colorado State,Fresno State,0,0,0,29,0,Prentiss Nixon Turnover.
Colorado State,Fresno State,0,0,0,30,0,Jahmel Taylor Steal.
Colorado State,Fresno State,0,0,0,32,0,Jahmel Taylor missed Layup.
Colorado State,Fresno State,0,0,0,32,0,Gian Clavell Block.
Colorado State,Fresno State,0,0,0,35,0,Nico Carvacho Defensive Rebound.
Colorado State,Fresno State,0,0,0,35,0,Foul on Sam Bittner.
Colorado State,Fresno State,0,0,0,58,0,Emmanuel Omogbo missed Layup.
Colorado State,Fresno State,0,0,0,58,0,Nico Carvacho Offensive Rebound.
Colorado State,Fresno State,3,0,1,4,1,Gian Clavell made Three Point Jumper. Assisted by Nico Carvacho.
Colorado State,Fresno State,3,0,1,24,0,Jahmel Taylor missed Three Point Jumper.
Colorado State,Fresno State,3,0,1,24,0,Gian Clavell Defensive Rebound.
Colorado State,Fresno State,3,0,1,26,0,Foul on Bryson Williams.
Colorado State,Fresno State,3,0,1,45,0,J.D. Paige missed Three Point Jumper.
Colorado State,Fresno State,3,0,1,45,0,Deshon Taylor Defensive Rebound.
Colorado State,Fresno State,3,0,2,6,0,Sam Bittner missed Three Point Jumper.
Colorado State,Fresno State,3,0,2,6,0,Emmanuel Omogbo Defensive Rebound.
Colorado State,Fresno State,3,0,2,32,0,Prentiss Nixon missed Three Point Jumper.
Colorado State,Fresno State,3,0,2,32,0,Nico Carvacho Offensive Rebound.
Colorado State,Fresno State,3,0,2,34,0,Foul on Bryson Williams.
Colorado State,Fresno State,3,0,2,47,0,Prentiss Nixon missed Jumper.
Colorado State,Fresno State,3,0,2,47,0,Karachi Edo Defensive Rebound.
Colorado State,Fresno State,3,3,3,9,1,Deshon Taylor made Three Point Jumper. Assisted by Jahmel Taylor.
Colorado State,Fresno State,3,3,3,24,0,Emmanuel Omogbo missed Jumper.
Colorado State,Fresno State,3,3,3,24,0,Foul on Deshon Taylor.
Colorado State,Fresno State,3,3,3,24,0,Gian Clavell Offensive Rebound.
Colorado State,Fresno State,3,3,3,29,0,Gian Clavell missed Three Point Jumper.
Colorado State,Fresno State,3,3,3,29,0,Fresno St Defensive Rebound.
Colorado State,Fresno State,3,3,3,34,0,Colorado St  Timeout
Colorado State,Fresno State,3,3,3,34,0,Official TV Timeout
Colorado State,Fresno State,3,3,4,5,0,Karachi Edo missed Three Point Jumper.
Colorado State,Fresno State,3,3,4,5,0,J.D. Paige Defensive Rebound.
Colorado State,Fresno State,3,3,4,21,0,Emmanuel Omogbo missed Three Point Jumper.
Colorado State,Fresno State,3,3,4,21,0,Deshon Taylor Defensive Rebound.
Colorado State,Fresno State,3,3,4,44,0,Foul on Nico Carvacho.
Colorado State,Fresno State,3,3,4,44,0,Terrell Carter II missed Free Throw.
Colorado State,Fresno State,3,3,4,44,0,Fresno St Deadball Team Rebound.
Colorado State,Fresno State,3,3,4,44,0,Terrell Carter II missed Free Throw.
Colorado State,Fresno State,3,3,4,44,0,Karachi Edo Offensive Rebound.
Colorado State,Fresno State,3,6,4,50,1,Paul Watson made Three Point Jumper. Assisted by Jaron Hopkins.
