Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Washington,Arizona State,0,0,0,0,0,Jump Ball won by Arizona St
Washington,Arizona State,0,0,0,24,0,Torian Graham missed Three Point Jumper.
Washington,Arizona State,0,0,0,24,0,Tra Holder Offensive Rebound.
Washington,Arizona State,0,0,0,40,0,Torian Graham missed Layup.
Washington,Arizona State,0,0,0,40,0,Noah Dickerson Defensive Rebound.
Washington,Arizona State,2,0,0,58,1,Matthew Atewe made Dunk. Assisted by David Crisp.
Washington,Arizona State,2,0,1,13,0,Shannon Evans II missed Jumper.
Washington,Arizona State,2,0,1,13,0,Matthew Atewe Defensive Rebound.
Washington,Arizona State,2,0,1,24,0,David Crisp missed Three Point Jumper.
Washington,Arizona State,2,0,1,24,0,Obinna Oleka Defensive Rebound.
Washington,Arizona State,2,0,1,49,0,Foul on Markelle Fultz.
Washington,Arizona State,2,0,2,4,0,Torian Graham missed Three Point Jumper.
Washington,Arizona State,2,0,2,4,0,David Crisp Defensive Rebound.
Washington,Arizona State,2,0,2,13,0,Noah Dickerson missed Layup.
Washington,Arizona State,2,0,2,13,0,Noah Dickerson Offensive Rebound.
Washington,Arizona State,4,0,2,19,1,Noah Dickerson made Dunk.
Washington,Arizona State,4,0,2,40,0,Foul on Noah Dickerson.
Washington,Arizona State,4,0,2,40,0,Torian Graham missed Free Throw.
Washington,Arizona State,4,0,2,40,0,Arizona St Deadball Team Rebound.
Washington,Arizona State,4,1,2,40,1,Torian Graham made Free Throw.
Washington,Arizona State,4,1,2,51,0,Foul on Obinna Oleka.
Washington,Arizona State,4,1,2,58,0,Noah Dickerson missed Layup.
Washington,Arizona State,4,1,2,58,0,Noah Dickerson Offensive Rebound.
Washington,Arizona State,6,1,3,4,1,Noah Dickerson made Layup.
Washington,Arizona State,6,1,3,16,0,Kodi Justice Turnover.
Washington,Arizona State,6,1,3,16,0,Matthew Atewe Steal.
Washington,Arizona State,6,1,3,21,0,Matthew Atewe Turnover.
Washington,Arizona State,6,1,3,21,0,Tra Holder Steal.
Washington,Arizona State,6,1,3,27,0,Tra Holder missed Jumper.
Washington,Arizona State,6,1,3,27,0,David Crisp Defensive Rebound.
Washington,Arizona State,6,1,3,32,0,Matisse Thybulle missed Three Point Jumper.
Washington,Arizona State,6,1,3,32,0,Torian Graham Defensive Rebound.
Washington,Arizona State,6,1,3,48,0,Tra Holder missed Three Point Jumper.
Washington,Arizona State,6,1,3,48,0,Noah Dickerson Defensive Rebound.
Washington,Arizona State,8,1,4,5,1,Matisse Thybulle made Layup.
Washington,Arizona State,8,3,4,34,1,Shannon Evans II made Jumper.
Washington,Arizona State,8,3,4,46,0,Matisse Thybulle Turnover.
Washington,Arizona State,8,3,4,46,0,Official TV Timeout
Washington,Arizona State,8,3,4,53,0,Obinna Oleka Turnover.
Washington,Arizona State,8,3,5,6,0,Noah Dickerson missed Layup.
Washington,Arizona State,8,3,5,6,0,Kodi Justice Defensive Rebound.
Washington,Arizona State,8,6,5,13,1,Kodi Justice made Three Point Jumper. Assisted by Shannon Evans II.
Washington,Arizona State,10,6,5,35,1,Markelle Fultz made Jumper. Assisted by Dominic Green.
Washington,Arizona State,10,6,5,48,0,Foul on Matisse Thybulle.
Washington,Arizona State,10,6,5,48,0,Ramon Vila missed Free Throw.
Washington,Arizona State,10,6,5,48,0,Arizona St Deadball Team Rebound.
Washington,Arizona State,10,6,5,48,0,Ramon Vila missed Free Throw.
Washington,Arizona State,10,6,5,48,0,Markelle Fultz Defensive Rebound.
Washington,Arizona State,10,6,5,57,0,Dominic Green missed Jumper.
Washington,Arizona State,10,6,5,57,0,Kodi Justice Defensive Rebound.
Washington,Arizona State,10,6,6,6,0,Foul on Obinna Oleka.
Washington,Arizona State,10,6,6,6,0,Obinna Oleka Turnover.
Washington,Arizona State,10,6,6,19,0,Matisse Thybulle missed Jumper.
Washington,Arizona State,10,6,6,19,0,Torian Graham Defensive Rebound.
Washington,Arizona State,10,9,6,28,1,Shannon Evans II made Three Point Jumper.
Washington,Arizona State,10,9,6,38,0,David Crisp missed Three Point Jumper.
Washington,Arizona State,10,9,6,38,0,Washington Offensive Rebound.
Washington,Arizona State,10,9,6,42,0,Foul on Ramon Vila.
Washington,Arizona State,10,9,6,52,0,David Crisp missed Jumper.
Washington,Arizona State,10,9,6,52,0,Arizona St Defensive Rebound.
Washington,Arizona State,10,9,7,13,0,Ramon Vila missed Layup.
Washington,Arizona State,10,9,7,13,0,Matthew Atewe Defensive Rebound.
Washington,Arizona State,10,9,7,23,0,Matthew Atewe Turnover.
Washington,Arizona State,10,12,7,32,1,Torian Graham made Three Point Jumper. Assisted by Shannon Evans II.
Washington,Arizona State,10,12,7,53,0,David Crisp Turnover.
