Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Washington,Western Kentucky,3,0,0,2,1,David Crisp made Three Point Jumper. Assisted by Markelle Fultz.
Washington,Western Kentucky,3,2,0,28,1,Que Johnson made Layup.
Washington,Western Kentucky,3,2,0,28,0,Foul on Noah Dickerson.
Washington,Western Kentucky,3,3,0,28,1,Que Johnson made Free Throw.
Washington,Western Kentucky,3,3,0,36,0,Malik Dime missed Layup.
Washington,Western Kentucky,3,3,0,36,0,Ben Lawson Block.
Washington,Western Kentucky,3,3,0,37,0,Ben Lawson Defensive Rebound.
Washington,Western Kentucky,3,3,0,41,0,Ben Lawson Turnover.
Washington,Western Kentucky,3,3,0,46,0,Malik Dime Steal.
Washington,Western Kentucky,3,3,0,47,0,Matisse Thybulle missed Layup.
Washington,Western Kentucky,3,3,0,47,0,Ben Lawson Block.
Washington,Western Kentucky,3,3,0,47,0,Western Kentucky Defensive Rebound.
Washington,Western Kentucky,3,3,1,14,0,Junior Lomomba Turnover.
Washington,Western Kentucky,3,3,1,22,0,Markelle Fultz missed Three Point Jumper.
Washington,Western Kentucky,3,3,1,22,0,Que Johnson Defensive Rebound.
Washington,Western Kentucky,3,3,1,33,0,Pancake Thomas missed Jumper.
Washington,Western Kentucky,3,3,1,33,0,Markelle Fultz Defensive Rebound.
Washington,Western Kentucky,3,3,1,41,0,Markelle Fultz missed Jumper.
Washington,Western Kentucky,3,3,1,41,0,Justin Johnson Defensive Rebound.
Washington,Western Kentucky,3,3,1,46,0,Foul on David Crisp.
Washington,Western Kentucky,3,3,1,46,0,Que Johnson missed Free Throw.
Washington,Western Kentucky,3,3,1,46,0,Western Kentucky Deadball Team Rebound.
Washington,Western Kentucky,3,4,1,46,1,Que Johnson made Free Throw.
Washington,Western Kentucky,5,4,1,58,1,Noah Dickerson made Jumper. Assisted by Matisse Thybulle.
Washington,Western Kentucky,5,4,2,12,0,Ben Lawson Turnover.
Washington,Western Kentucky,5,4,2,13,0,Matisse Thybulle Steal.
Washington,Western Kentucky,5,4,2,23,0,Noah Dickerson missed Jumper.
Washington,Western Kentucky,5,4,2,23,0,Justin Johnson Defensive Rebound.
Washington,Western Kentucky,5,4,2,37,0,Junior Lomomba missed Layup.
Washington,Western Kentucky,5,4,2,37,0,Ben Lawson Offensive Rebound.
Washington,Western Kentucky,5,4,2,38,0,Foul on Noah Dickerson.
Washington,Western Kentucky,5,4,2,38,0,Ben Lawson Turnover.
Washington,Western Kentucky,5,4,2,38,0,Foul on Ben Lawson.
Washington,Western Kentucky,5,4,2,49,0,Markelle Fultz Turnover.
Washington,Western Kentucky,5,4,2,59,0,Foul on David Crisp.
Washington,Western Kentucky,5,4,2,59,0,Que Johnson missed Free Throw.
Washington,Western Kentucky,5,4,2,59,0,Western Kentucky Deadball Team Rebound.
Washington,Western Kentucky,5,5,2,59,1,Que Johnson made Free Throw.
Washington,Western Kentucky,5,5,3,3,0,Matisse Thybulle missed Three Point Jumper.
Washington,Western Kentucky,5,5,3,3,0,Junior Lomomba Defensive Rebound.
Washington,Western Kentucky,5,7,3,10,1,Pancake Thomas made Layup. Assisted by Junior Lomomba.
Washington,Western Kentucky,5,7,3,26,0,Sam Timmins missed Jumper.
Washington,Western Kentucky,5,7,3,26,0,Malik Dime Offensive Rebound.
Washington,Western Kentucky,5,7,3,30,0,Foul on Que Johnson.
Washington,Western Kentucky,6,7,3,30,1,Malik Dime made Free Throw.
Washington,Western Kentucky,7,7,3,30,1,Malik Dime made Free Throw.
Washington,Western Kentucky,7,7,3,41,0,Anton Waters Turnover.
Washington,Western Kentucky,7,7,3,41,0,Foul on Anton Waters.
Washington,Western Kentucky,9,7,3,50,1,Matisse Thybulle made Jumper.
Washington,Western Kentucky,9,7,4,9,0,Pancake Thomas missed Three Point Jumper.
Washington,Western Kentucky,9,7,4,9,0,Dominic Green Defensive Rebound.
Washington,Western Kentucky,9,7,4,19,0,Markelle Fultz missed Jumper.
Washington,Western Kentucky,9,7,4,19,0,Anton Waters Defensive Rebound.
Washington,Western Kentucky,9,7,4,38,0,Damari Parris missed Jumper.
Washington,Western Kentucky,9,7,4,38,0,Matisse Thybulle Block.
Washington,Western Kentucky,9,7,4,43,0,Justin Johnson Offensive Rebound.
Washington,Western Kentucky,9,9,4,44,1,Justin Johnson made Layup.
Washington,Western Kentucky,9,9,4,53,0,Matisse Thybulle missed Layup.
Washington,Western Kentucky,9,9,4,53,0,Justin Johnson Defensive Rebound.
Washington,Western Kentucky,9,9,5,17,0,Anton Waters missed Jumper.
Washington,Western Kentucky,9,9,5,17,0,Sam Timmins Defensive Rebound.
