Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Washington,USC,0,0,0,0,0,Jump Ball won by Washington
Washington,USC,0,0,0,11,0,Matisse Thybulle missed Jumper.
Washington,USC,0,0,0,11,0,Chimezie Metu Defensive Rebound.
Washington,USC,0,0,0,34,0,Bennie Boatwright missed Jumper.
Washington,USC,0,0,0,34,0,Carlos Johnson Defensive Rebound.
Washington,USC,2,0,0,41,1,Noah Dickerson made Layup. Assisted by Carlos Johnson.
Washington,USC,2,0,1,5,0,Chimezie Metu missed Jumper.
Washington,USC,2,0,1,5,0,Washington Defensive Rebound.
Washington,USC,4,0,1,25,1,Carlos Johnson made Jumper.
Washington,USC,4,0,1,45,0,De'Anthony Melton missed Three Point Jumper.
Washington,USC,4,0,1,45,0,Sam Timmins Defensive Rebound.
Washington,USC,4,0,1,55,0,David Crisp Turnover.
Washington,USC,4,0,1,55,0,Jordan McLaughlin Steal.
Washington,USC,4,0,2,2,0,Foul on Sam Timmins.
Washington,USC,4,1,2,2,1,Jordan McLaughlin made Free Throw.
Washington,USC,4,2,2,2,1,Jordan McLaughlin made Free Throw.
Washington,USC,7,2,2,24,1,David Crisp made Three Point Jumper.
Washington,USC,7,4,2,47,1,Shaqquan Aaron made Jumper.
Washington,USC,7,4,3,14,0,Carlos Johnson missed Three Point Jumper.
Washington,USC,7,4,3,14,0,David Crisp Offensive Rebound.
Washington,USC,9,4,3,20,1,David Crisp made Layup.
Washington,USC,9,6,3,32,1,Chimezie Metu made Jumper.
Washington,USC,11,6,3,41,1,David Crisp made Layup.
Washington,USC,11,9,4,5,1,Shaqquan Aaron made Three Point Jumper. Assisted by Jordan McLaughlin.
Washington,USC,11,9,4,12,0,Foul on Shaqquan Aaron.
Washington,USC,11,9,4,12,0,Official TV Timeout
Washington,USC,12,9,4,12,1,Carlos Johnson made Free Throw.
Washington,USC,13,9,4,12,1,Carlos Johnson made Free Throw.
Washington,USC,13,9,4,30,0,Bennie Boatwright missed Jumper.
Washington,USC,13,9,4,30,0,David Crisp Defensive Rebound.
Washington,USC,15,9,4,55,1,Noah Dickerson made Jumper. Assisted by David Crisp.
Washington,USC,15,9,5,20,0,Foul on Matisse Thybulle.
Washington,USC,15,10,5,20,1,Chimezie Metu made Free Throw.
Washington,USC,15,11,5,20,1,Chimezie Metu made Free Throw.
Washington,USC,15,11,5,39,0,Carlos Johnson Turnover.
Washington,USC,15,11,5,39,0,Nick Rakocevic Steal.
Washington,USC,15,11,5,49,0,Elijah Stewart missed Layup.
Washington,USC,15,11,5,49,0,Malik Dime Block.
Washington,USC,15,11,5,49,0,David Crisp Defensive Rebound.
Washington,USC,15,11,6,1,0,Carlos Johnson missed Layup.
Washington,USC,15,11,6,1,0,Matisse Thybulle Offensive Rebound.
Washington,USC,15,11,6,12,0,Foul on Chimezie Metu.
Washington,USC,15,11,6,19,0,David Crisp Turnover.
Washington,USC,15,11,6,19,0,Nick Rakocevic Steal.
Washington,USC,15,11,6,31,0,Jordan McLaughlin missed Jumper.
Washington,USC,15,11,6,31,0,Chimezie Metu Offensive Rebound.
Washington,USC,15,13,6,31,1,Chimezie Metu made Dunk.
Washington,USC,17,13,6,51,1,Noah Dickerson made Dunk. Assisted by David Crisp.
Washington,USC,17,13,7,13,0,Jordan McLaughlin missed Layup.
Washington,USC,17,13,7,13,0,Matisse Thybulle Defensive Rebound.
Washington,USC,19,13,7,18,1,Malik Dime made Layup. Assisted by David Crisp.
Washington,USC,19,15,7,42,1,Nick Rakocevic made Layup. Assisted by Jordan McLaughlin.
Washington,USC,19,15,7,42,0,Foul on Noah Dickerson.
Washington,USC,19,16,7,42,1,Nick Rakocevic made Free Throw.
Washington,USC,19,16,8,2,0,Dominic Green missed Jumper.
Washington,USC,19,16,8,2,0,Nick Rakocevic Defensive Rebound.
Washington,USC,19,16,8,33,0,Foul on Bennie Boatwright.
Washington,USC,19,16,8,33,0,Bennie Boatwright Turnover.
Washington,USC,19,16,8,33,0,Official TV Timeout
Washington,USC,19,16,8,55,0,Malik Dime missed Jumper.
Washington,USC,19,16,8,55,0,Nick Rakocevic Defensive Rebound.
Washington,USC,19,16,9,6,0,Shaqquan Aaron Turnover.
Washington,USC,21,16,9,26,1,Noah Dickerson made Layup.
Washington,USC,21,19,9,48,1,Bennie Boatwright made Three Point Jumper. Assisted by De'Anthony Melton.
Washington,USC,24,19,10,9,1,David Crisp made Three Point Jumper. Assisted by Noah Dickerson.
Washington,USC,24,19,10,31,0,Bennie Boatwright missed Layup.
Washington,USC,24,19,10,31,0,Malik Dime Block.
Washington,USC,24,19,10,31,0,Matisse Thybulle Defensive Rebound.
Washington,USC,26,19,10,45,1,Noah Dickerson made Jumper. Assisted by Matisse Thybulle.
Washington,USC,26,19,10,47,0,USC  Timeout
Washington,USC,26,19,11,1,0,Chimezie Metu missed Jumper.
Washington,USC,26,19,11,1,0,David Crisp Defensive Rebound.
Washington,USC,26,19,11,23,0,Sam Timmins missed Jumper.
Washington,USC,26,19,11,23,0,Chimezie Metu Defensive Rebound.
Washington,USC,26,19,11,34,0,Bennie Boatwright missed Three Point Jumper.
Washington,USC,26,19,11,34,0,Jordan McLaughlin Offensive Rebound.
Washington,USC,26,21,11,34,1,Jordan McLaughlin made Two Point Tip Shot.
Washington,USC,26,21,12,6,0,David Crisp missed Three Point Jumper.
Washington,USC,26,21,12,6,0,Shaqquan Aaron Defensive Rebound.
Washington,USC,26,21,12,15,0,Shaqquan Aaron missed Three Point Jumper.
Washington,USC,26,21,12,15,0,De'Anthony Melton Offensive Rebound.
Washington,USC,26,21,12,25,0,Foul on Sam Timmins.
Washington,USC,26,21,12,25,0,Official TV Timeout
Washington,USC,26,23,12,34,1,Chimezie Metu made Layup. Assisted by Jordan McLaughlin.
Washington,USC,26,23,12,58,0,Noah Dickerson Turnover.
Washington,USC,26,23,12,58,0,Elijah Stewart Steal.
Washington,USC,26,23,13,14,0,Chimezie Metu missed Jumper.
Washington,USC,26,23,13,14,0,Matisse Thybulle Defensive Rebound.
Washington,USC,26,23,13,25,0,David Crisp missed Layup.
Washington,USC,26,23,13,25,0,Noah Dickerson Offensive Rebound.
Washington,USC,28,23,13,25,1,Noah Dickerson made Two Point Tip Shot.
Washington,USC,28,23,13,50,0,Elijah Stewart missed Three Point Jumper.
Washington,USC,28,23,13,50,0,Sam Timmins Defensive Rebound.
Washington,USC,28,23,14,12,0,Carlos Johnson missed Three Point Jumper.
Washington,USC,28,23,14,12,0,Chimezie Metu Defensive Rebound.
Washington,USC,28,23,14,28,0,Foul on David Crisp.
Washington,USC,28,23,14,30,0,Chimezie Metu missed Jumper.
Washington,USC,28,23,14,30,0,Nick Rakocevic Offensive Rebound.
Washington,USC,28,23,14,30,0,Nick Rakocevic missed Two Point Tip Shot.
Washington,USC,28,23,14,30,0,Malik Dime Block.
Washington,USC,28,23,14,30,0,Nick Rakocevic Offensive Rebound.
Washington,USC,28,23,14,44,0,Nick Rakocevic missed Layup.
Washington,USC,28,23,14,44,0,Malik Dime Block.
Washington,USC,28,23,14,44,0,Noah Dickerson Defensive Rebound.
Washington,USC,28,23,14,56,0,Noah Dickerson missed Three Point Jumper.
Washington,USC,28,23,14,56,0,Elijah Stewart Defensive Rebound.
Washington,USC,28,23,15,8,0,Jordan McLaughlin missed Three Point Jumper.
Washington,USC,28,23,15,8,0,Noah Dickerson Defensive Rebound.
Washington,USC,31,23,15,15,1,Matisse Thybulle made Three Point Jumper. Assisted by David Crisp.
Washington,USC,31,23,15,37,0,Foul on Noah Dickerson.
Washington,USC,31,24,15,37,1,Nick Rakocevic made Free Throw.
Washington,USC,31,25,15,37,1,Nick Rakocevic made Free Throw.
Washington,USC,34,25,15,54,1,Matisse Thybulle made Three Point Jumper. Assisted by David Crisp.
Washington,USC,34,27,16,12,1,Bennie Boatwright made Dunk. Assisted by Nick Rakocevic.
Washington,USC,37,27,16,27,1,Matisse Thybulle made Three Point Jumper. Assisted by Malik Dime.
Washington,USC,37,27,16,48,0,Jordan McLaughlin missed Layup.
Washington,USC,37,27,16,48,0,USC Offensive Rebound.
Washington,USC,37,27,16,48,0,Official TV Timeout
Washington,USC,37,27,16,51,0,Elijah Stewart missed Three Point Jumper.
Washington,USC,37,27,16,51,0,Bennie Boatwright Offensive Rebound.
Washington,USC,37,29,16,51,1,Bennie Boatwright made Two Point Tip Shot.
Washington,USC,37,29,17,28,0,Carlos Johnson Turnover.
Washington,USC,37,29,17,44,0,De'Anthony Melton Turnover.
Washington,USC,37,29,17,44,0,Matisse Thybulle Steal.
Washington,USC,37,29,17,46,0,Foul on Bennie Boatwright.
Washington,USC,37,29,18,2,0,Matisse Thybulle missed Three Point Jumper.
Washington,USC,37,29,18,2,0,Chimezie Metu Defensive Rebound.
Washington,USC,37,31,18,21,1,Chimezie Metu made Dunk. Assisted by Nick Rakocevic.
Washington,USC,37,31,18,52,0,David Crisp Turnover.
Washington,USC,37,31,18,52,0,Elijah Stewart Steal.
Washington,USC,37,33,18,59,1,Jordan McLaughlin made Layup. Assisted by Elijah Stewart.
Washington,USC,37,33,19,3,0,Washington  Timeout
Washington,USC,37,33,19,8,0,Matisse Thybulle Turnover.
Washington,USC,37,33,19,8,0,Jordan McLaughlin Steal.
Washington,USC,37,35,19,14,1,De'Anthony Melton made Dunk. Assisted by Jordan McLaughlin.
Washington,USC,37,35,19,27,0,Foul on De'Anthony Melton.
Washington,USC,37,35,19,37,0,Carlos Johnson missed Layup.
Washington,USC,37,35,19,37,0,Malik Dime Offensive Rebound.
Washington,USC,39,35,19,37,1,Malik Dime made Two Point Tip Shot.
Washington,USC,39,35,19,53,0,Jordan McLaughlin missed Jumper.
Washington,USC,39,35,19,55,0,Chimezie Metu Offensive Rebound.
Washington,USC,39,37,19,58,1,Chimezie Metu made Two Point Tip Shot.
Washington,USC,39,37,20,0,0,End of 1st half
Washington,USC,39,37,20,0,0,Jump Ball won by USC
Washington,USC,39,37,20,24,0,Foul on Sam Timmins.
Washington,USC,39,38,20,24,1,Bennie Boatwright made Free Throw.
Washington,USC,39,39,20,24,1,Bennie Boatwright made Free Throw.
Washington,USC,39,39,20,39,0,Carlos Johnson Turnover.
Washington,USC,39,39,20,39,0,De'Anthony Melton Steal.
Washington,USC,39,39,20,46,0,De'Anthony Melton missed Three Point Jumper.
Washington,USC,39,39,20,46,0,Sam Timmins Defensive Rebound.
Washington,USC,42,39,21,5,1,David Crisp made Three Point Jumper.
Washington,USC,42,39,21,24,0,Bennie Boatwright missed Three Point Jumper.
Washington,USC,42,39,21,24,0,Sam Timmins Defensive Rebound.
Washington,USC,42,39,21,48,0,Noah Dickerson missed Layup.
Washington,USC,42,39,21,48,0,Chimezie Metu Block.
Washington,USC,42,39,21,48,0,Bennie Boatwright Defensive Rebound.
Washington,USC,42,41,21,55,1,Chimezie Metu made Dunk. Assisted by Jordan McLaughlin.
Washington,USC,42,41,22,24,0,Matisse Thybulle missed Jumper.
Washington,USC,42,41,22,24,0,De'Anthony Melton Defensive Rebound.
Washington,USC,42,43,22,34,1,Chimezie Metu made Dunk. Assisted by Shaqquan Aaron.
Washington,USC,42,43,22,37,0,Washington  Timeout
Washington,USC,42,43,22,59,0,Matisse Thybulle Turnover.
Washington,USC,42,43,22,59,0,Bennie Boatwright Steal.
Washington,USC,42,43,23,6,0,Foul on Noah Dickerson.
Washington,USC,42,44,23,6,1,De'Anthony Melton made Free Throw.
Washington,USC,42,45,23,6,1,De'Anthony Melton made Free Throw.
Washington,USC,42,45,23,11,0,Matisse Thybulle Turnover.
Washington,USC,42,45,23,11,0,De'Anthony Melton Steal.
Washington,USC,42,47,23,16,1,De'Anthony Melton made Layup.
Washington,USC,42,47,23,38,0,David Crisp missed Three Point Jumper.
Washington,USC,42,47,23,38,0,Bennie Boatwright Defensive Rebound.
Washington,USC,42,47,23,42,0,Foul on Sam Timmins.
Washington,USC,42,47,23,53,0,Chimezie Metu missed Jumper.
Washington,USC,42,47,23,53,0,Malik Dime Defensive Rebound.
Washington,USC,44,47,24,14,1,Noah Dickerson made Jumper. Assisted by David Crisp.
Washington,USC,44,50,24,37,1,Jordan McLaughlin made Three Point Jumper. Assisted by De'Anthony Melton.
Washington,USC,44,50,24,58,0,David Crisp Turnover.
Washington,USC,44,50,24,58,0,Jordan McLaughlin Steal.
Washington,USC,44,52,25,2,1,De'Anthony Melton made Dunk. Assisted by Jordan McLaughlin.
Washington,USC,47,52,25,24,1,David Crisp made Three Point Jumper. Assisted by Carlos Johnson.
Washington,USC,47,52,25,55,0,Foul on Matisse Thybulle.
Washington,USC,47,52,25,55,0,Official TV Timeout
Washington,USC,47,53,25,55,1,Shaqquan Aaron made Free Throw.
Washington,USC,47,54,25,55,1,Shaqquan Aaron made Free Throw.
Washington,USC,47,54,26,13,0,Foul on Bennie Boatwright.
Washington,USC,47,54,26,17,0,Foul on De'Anthony Melton.
Washington,USC,48,54,26,17,1,Malik Dime made Free Throw.
Washington,USC,49,54,26,17,1,Malik Dime made Free Throw.
Washington,USC,49,54,26,43,0,De'Anthony Melton missed Layup.
Washington,USC,49,54,26,43,0,Chimezie Metu Offensive Rebound.
Washington,USC,49,54,26,50,0,Foul on Malik Dime.
Washington,USC,49,55,26,50,1,Chimezie Metu made Free Throw.
Washington,USC,49,56,26,50,1,Chimezie Metu made Free Throw.
Washington,USC,51,56,27,3,1,Malik Dime made Dunk. Assisted by Matisse Thybulle.
Washington,USC,51,56,27,25,0,Foul on Elijah Stewart.
Washington,USC,51,56,27,25,0,Elijah Stewart Turnover.
Washington,USC,51,56,27,48,0,Foul on Chimezie Metu.
Washington,USC,51,56,28,9,0,Malik Dime Turnover.
Washington,USC,51,56,28,9,0,Official TV Timeout
Washington,USC,51,56,28,20,0,Jonah Mathews missed Three Point Jumper.
Washington,USC,51,56,28,20,0,Nick Rakocevic Offensive Rebound.
