Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado,Stanford,0,0,0,0,0,Jump Ball won by Stanford
Colorado,Stanford,0,0,0,8,0,Dwight Powell Turnover.
Colorado,Stanford,0,0,0,8,0,Wesley Gordon Steal.
Colorado,Stanford,0,0,0,27,0,Xavier Johnson missed Three Point Jumper.
Colorado,Stanford,0,0,0,27,0,Stefan Nastic Defensive Rebound.
Colorado,Stanford,0,0,0,51,0,Chasson Randle missed Three Point Jumper.
Colorado,Stanford,0,0,0,51,0,Xavier Johnson Defensive Rebound.
Colorado,Stanford,3,0,1,21,1,Xavier Talton made Three Point Jumper. Assisted by Askia Booker.
Colorado,Stanford,3,2,1,37,1,Anthony Brown made Jumper.
Colorado,Stanford,3,2,1,56,0,Askia Booker missed Three Point Jumper.
Colorado,Stanford,3,2,1,56,0,Josh Huestis Defensive Rebound.
Colorado,Stanford,3,2,1,56,0,Dwight Powell Turnover.
Colorado,Stanford,3,2,1,56,0,Xavier Talton Steal.
Colorado,Stanford,3,2,2,19,0,Foul on Chasson Randle.
Colorado,Stanford,3,2,2,30,0,Xavier Johnson missed Layup.
Colorado,Stanford,3,2,2,30,0,Josh Huestis Defensive Rebound.
Colorado,Stanford,3,2,2,48,0,Foul on Wesley Gordon.
Colorado,Stanford,3,2,2,48,0,Dwight Powell missed Free Throw.
Colorado,Stanford,3,2,2,48,0,Stanford Deadball Team Rebound.
Colorado,Stanford,3,3,2,48,1,Dwight Powell made Free Throw.
Colorado,Stanford,5,3,3,19,1,Askia Booker made Jumper.
Colorado,Stanford,5,6,3,28,1,Chasson Randle made Three Point Jumper. Assisted by Stefan Nastic.
Colorado,Stanford,7,6,3,40,1,Josh Scott made Layup. Assisted by Askia Booker.
Colorado,Stanford,7,6,3,52,0,Josh Huestis missed Jumper.
Colorado,Stanford,7,6,3,52,0,Xavier Johnson Defensive Rebound.
Colorado,Stanford,7,6,4,0,0,Foul on Xavier Johnson.
Colorado,Stanford,7,6,4,0,0,Xavier Johnson Turnover.
Colorado,Stanford,7,6,4,11,0,Anthony Brown missed Jumper.
Colorado,Stanford,7,6,4,11,0,Josh Huestis Offensive Rebound.
Colorado,Stanford,7,6,4,23,0,Chasson Randle missed Jumper.
Colorado,Stanford,7,6,4,23,0,Xavier Talton Defensive Rebound.
Colorado,Stanford,7,6,4,33,0,Official TV Timeout
Colorado,Stanford,7,6,4,59,0,Askia Booker Turnover.
Colorado,Stanford,7,8,5,19,1,Dwight Powell made Layup.
Colorado,Stanford,7,9,5,19,1,Dwight Powell made Free Throw.
Colorado,Stanford,7,8,5,20,0,Foul on Xavier Talton.
Colorado,Stanford,7,9,5,30,0,Askia Booker missed Three Point Jumper.
Colorado,Stanford,7,9,5,30,0,Chasson Randle Defensive Rebound.
Colorado,Stanford,7,9,5,35,0,Foul on Chasson Randle.
Colorado,Stanford,7,9,5,35,0,Chasson Randle Turnover.
Colorado,Stanford,7,9,5,52,0,Xavier Johnson missed Three Point Jumper.
