Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
BYU,Stanford,0,0,0,0,0,Jump Ball won by Stanford
BYU,Stanford,0,2,0,5,1,Anthony Brown made Layup. Assisted by Dwight Powell.
BYU,Stanford,0,2,0,11,0,Tyler Haws missed Three Point Jumper.
BYU,Stanford,0,2,0,11,0,Stefan Nastic Defensive Rebound.
BYU,Stanford,0,2,0,27,0,Dwight Powell Turnover.
BYU,Stanford,0,2,0,55,0,Kyle Collinsworth missed Jumper.
BYU,Stanford,0,2,0,55,0,Eric Mika Offensive Rebound.
BYU,Stanford,2,2,1,0,1,Nate Austin made Jumper. Assisted by Kyle Collinsworth.
BYU,Stanford,2,4,1,13,1,Stefan Nastic made Jumper. Assisted by Josh Huestis.
BYU,Stanford,4,4,1,20,1,Matt Carlino made Jumper.
BYU,Stanford,4,4,1,27,0,Foul on Matt Carlino.
BYU,Stanford,4,5,1,27,1,Chasson Randle made Free Throw.
BYU,Stanford,4,6,1,27,1,Chasson Randle made Free Throw.
BYU,Stanford,4,6,1,42,0,Matt Carlino missed Three Point Jumper.
BYU,Stanford,4,6,1,42,0,Kyle Collinsworth Offensive Rebound.
BYU,Stanford,4,6,1,46,0,Foul on Stefan Nastic.
BYU,Stanford,4,6,1,46,0,Matt Carlino missed Free Throw.
BYU,Stanford,4,6,1,46,0,BYU Deadball Team Rebound.
BYU,Stanford,5,6,1,46,1,Matt Carlino made Free Throw.
BYU,Stanford,5,8,1,54,1,Chasson Randle made Jumper.
BYU,Stanford,5,8,2,2,0,Matt Carlino Turnover.
BYU,Stanford,5,8,2,2,0,Stefan Nastic Steal.
BYU,Stanford,5,8,2,12,0,Foul on Nate Austin.
BYU,Stanford,5,8,2,13,0,Dwight Powell Turnover.
BYU,Stanford,8,8,2,24,1,Kyle Collinsworth made Three Point Jumper. Assisted by Tyler Haws.
BYU,Stanford,8,11,2,37,1,Chasson Randle made Three Point Jumper. Assisted by Dwight Powell.
BYU,Stanford,8,11,2,42,0,Matt Carlino Turnover.
BYU,Stanford,8,11,2,42,0,Dwight Powell Steal.
BYU,Stanford,8,11,2,47,0,Chasson Randle Turnover.
BYU,Stanford,11,11,3,7,1,Tyler Haws made Three Point Jumper. Assisted by Kyle Collinsworth.
BYU,Stanford,11,11,3,18,0,Foul on Eric Mika.
BYU,Stanford,11,11,3,23,0,Anthony Brown missed Three Point Jumper.
BYU,Stanford,11,11,3,23,0,BYU Deadball Team Rebound.
BYU,Stanford,13,11,3,37,1,Matt Carlino made Layup.
BYU,Stanford,13,11,3,52,0,Foul on Luke Worthington.
BYU,Stanford,13,12,3,52,1,Dwight Powell made Free Throw.
BYU,Stanford,13,13,3,52,1,Dwight Powell made Free Throw.
BYU,Stanford,15,13,4,12,1,Matt Carlino made Jumper.
BYU,Stanford,15,13,4,25,0,Josh Huestis missed Jumper.
BYU,Stanford,15,13,4,25,0,Nate Austin Defensive Rebound.
BYU,Stanford,15,13,4,31,0,Official TV Timeout
BYU,Stanford,15,13,4,35,0,Matt Carlino Turnover.
BYU,Stanford,15,13,4,35,0,Dwight Powell Steal.
BYU,Stanford,15,13,4,51,0,Stefan Nastic missed Jumper.
BYU,Stanford,15,13,4,51,0,Nate Austin Block.
BYU,Stanford,15,13,4,51,0,Stanford Offensive Rebound.
BYU,Stanford,15,13,4,59,0,Aaron Bright missed Three Point Jumper.
BYU,Stanford,15,13,4,59,0,Tyler Haws Defensive Rebound.
BYU,Stanford,15,13,5,7,0,Foul on Grant Verhoeven.
BYU,Stanford,15,13,5,7,0,Eric Mika missed Free Throw.
BYU,Stanford,15,13,5,7,0,BYU Deadball Team Rebound.
BYU,Stanford,16,13,5,7,1,Eric Mika made Free Throw.
BYU,Stanford,16,13,5,23,0,Chasson Randle missed Three Point Jumper.
BYU,Stanford,16,13,5,23,0,Dwight Powell Offensive Rebound.
BYU,Stanford,16,13,5,30,0,Aaron Bright missed Three Point Jumper.
BYU,Stanford,16,13,5,30,0,Anson Winder Defensive Rebound.
BYU,Stanford,18,13,5,53,1,Kyle Collinsworth made Jumper.
BYU,Stanford,18,13,6,11,0,Dwight Powell missed Layup.
BYU,Stanford,18,13,6,11,0,Stanford Offensive Rebound.
BYU,Stanford,18,13,6,12,0,Foul on Anson Winder.
BYU,Stanford,18,13,6,24,0,John Gage missed Three Point Jumper.
BYU,Stanford,18,13,6,24,0,Tyler Haws Defensive Rebound.
BYU,Stanford,18,13,6,29,0,Tyler Haws missed Jumper.
BYU,Stanford,18,13,6,29,0,John Gage Block.
BYU,Stanford,18,13,6,29,0,BYU Offensive Rebound.
BYU,Stanford,18,13,6,32,0,Kyle Collinsworth Turnover.
BYU,Stanford,18,13,6,48,0,Josh Huestis missed Three Point Jumper.
BYU,Stanford,18,13,6,48,0,Eric Mika Defensive Rebound.
