Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern,Stanford,0,0,0,0,0,Jump Ball won by Stanford
Northwestern,Stanford,0,2,0,14,1,Stefan Nastic made Layup. Assisted by Dwight Powell.
Northwestern,Stanford,0,2,0,46,0,Foul on Chasson Randle.
Northwestern,Stanford,0,2,0,46,0,Drew Crawford missed Free Throw.
Northwestern,Stanford,0,2,0,46,0,Northwestern Deadball Team Rebound.
Northwestern,Stanford,1,2,0,46,1,Drew Crawford made Free Throw.
Northwestern,Stanford,1,2,0,55,0,Chasson Randle Turnover.
Northwestern,Stanford,3,2,1,20,1,Drew Crawford made Layup.
Northwestern,Stanford,3,5,1,34,1,Anthony Brown made Three Point Jumper. Assisted by Stefan Nastic.
Northwestern,Stanford,3,5,1,59,0,Dave Sobolewski missed Jumper.
Northwestern,Stanford,3,5,1,59,0,Stefan Nastic Block.
Northwestern,Stanford,3,5,1,59,0,Anthony Brown Defensive Rebound.
Northwestern,Stanford,3,5,2,3,0,Foul on Drew Crawford.
Northwestern,Stanford,3,5,2,17,0,Dwight Powell Turnover.
Northwestern,Stanford,3,5,2,33,0,Foul on Stefan Nastic.
Northwestern,Stanford,4,5,2,33,1,JerShon Cobb made Free Throw.
Northwestern,Stanford,5,5,2,33,1,JerShon Cobb made Free Throw.
Northwestern,Stanford,5,7,2,48,1,Stefan Nastic made Jumper.
Northwestern,Stanford,5,7,3,17,0,Sanjay Lumpkin Turnover.
Northwestern,Stanford,5,9,3,28,1,Dwight Powell made Jumper.
Northwestern,Stanford,5,9,3,28,0,Foul on Alex Olah.
Northwestern,Stanford,5,9,3,28,0,Dwight Powell missed Free Throw.
Northwestern,Stanford,5,9,3,28,0,Drew Crawford Defensive Rebound.
Northwestern,Stanford,5,9,3,51,0,Dave Sobolewski Turnover.
Northwestern,Stanford,5,9,3,51,0,Foul on Dave Sobolewski.
Northwestern,Stanford,5,9,4,0,0,Foul on JerShon Cobb.
Northwestern,Stanford,5,10,4,0,1,Stefan Nastic made Free Throw.
Northwestern,Stanford,5,10,4,0,0,Stefan Nastic missed Free Throw.
Northwestern,Stanford,5,10,4,0,0,Drew Crawford Defensive Rebound.
Northwestern,Stanford,7,10,4,15,1,Alex Olah made Jumper. Assisted by Sanjay Lumpkin.
Northwestern,Stanford,7,10,4,24,0,Stefan Nastic Turnover.
Northwestern,Stanford,7,10,4,24,0,Official TV Timeout
Northwestern,Stanford,7,10,4,44,0,Foul on Dwight Powell.
Northwestern,Stanford,7,10,4,57,0,Alex Olah Turnover.
Northwestern,Stanford,7,10,5,2,0,Chasson Randle missed Jumper.
Northwestern,Stanford,7,10,5,2,0,JerShon Cobb Block.
Northwestern,Stanford,7,10,5,2,0,Dave Sobolewski Defensive Rebound.
Northwestern,Stanford,7,10,5,4,0,Foul on Dwight Powell.
Northwestern,Stanford,10,10,5,15,1,Drew Crawford made Three Point Jumper. Assisted by Alex Olah.
