Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah,Stanford,0,0,0,10,0,Robbie Lemons Turnover.
Utah,Stanford,0,0,0,23,0,Brandon Taylor Turnover.
Utah,Stanford,0,2,0,34,1,Dwight Powell made Jumper.
Utah,Stanford,0,2,1,4,0,Jordan Loveridge missed Three Point Jumper.
Utah,Stanford,0,2,1,4,0,Dallin Bachynski Offensive Rebound.
Utah,Stanford,2,2,1,10,1,Dallin Bachynski made Jumper.
Utah,Stanford,2,2,1,27,0,Dwight Powell missed Layup.
Utah,Stanford,2,2,1,27,0,John Gage Offensive Rebound.
Utah,Stanford,2,2,1,48,0,Josh Huestis missed Jumper.
Utah,Stanford,2,2,1,48,0,Dwight Powell Offensive Rebound.
Utah,Stanford,2,5,1,52,1,Chasson Randle made Three Point Jumper. Assisted by Dwight Powell.
Utah,Stanford,4,5,2,11,1,Delon Wright made Dunk. Assisted by Dallin Bachynski.
Utah,Stanford,4,5,2,33,0,Dwight Powell missed Three Point Jumper.
Utah,Stanford,4,5,2,33,0,Robbie Lemons Offensive Rebound.
Utah,Stanford,4,7,2,38,1,Dwight Powell made Dunk. Assisted by Robbie Lemons.
Utah,Stanford,4,7,2,52,0,Foul on Robbie Lemons.
Utah,Stanford,4,7,3,5,0,Jordan Loveridge Turnover.
Utah,Stanford,4,7,3,6,0,Chasson Randle Steal.
Utah,Stanford,4,9,3,8,1,Chasson Randle made Layup.
Utah,Stanford,4,9,3,42,0,Delon Wright missed Three Point Jumper.
Utah,Stanford,4,9,3,42,0,Stanford Defensive Rebound.
Utah,Stanford,4,9,3,59,0,John Gage missed Jumper.
Utah,Stanford,4,9,3,59,0,Jordan Loveridge Defensive Rebound.
Utah,Stanford,4,9,4,14,0,Brandon Taylor Turnover.
Utah,Stanford,4,11,4,21,1,Chasson Randle made Layup.
Utah,Stanford,4,11,4,30,0,Princeton Onwas Turnover.
Utah,Stanford,4,11,4,35,0,Chasson Randle Turnover.
Utah,Stanford,4,11,4,39,0,Brandon Taylor Steal.
Utah,Stanford,4,11,4,59,0,Delon Wright Turnover.
Utah,Stanford,4,11,5,0,0,Josh Huestis Steal.
Utah,Stanford,4,11,5,18,0,Josh Huestis missed Jumper.
Utah,Stanford,4,11,5,18,0,Brandon Taylor Defensive Rebound.
Utah,Stanford,4,11,5,29,0,Foul on Jordan Loveridge.
Utah,Stanford,4,11,5,29,0,Jordan Loveridge Turnover.
Utah,Stanford,4,11,5,40,0,Foul on Marko Kovacevic.
Utah,Stanford,4,13,5,45,1,Stefan Nastic made Jumper. Assisted by Anthony Brown.
Utah,Stanford,4,13,6,8,0,Delon Wright Turnover.
Utah,Stanford,4,15,6,26,1,Stefan Nastic made Jumper.
Utah,Stanford,4,15,6,26,0,Foul on Marko Kovacevic.
Utah,Stanford,4,16,6,26,1,Stefan Nastic made Free Throw.
Utah,Stanford,4,16,6,59,0,Brandon Taylor missed Jumper.
Utah,Stanford,4,16,6,59,0,Jeremy Olsen Offensive Rebound.
Utah,Stanford,6,16,7,9,1,Jeremy Olsen made Layup. Assisted by Dakarai Tucker.
Utah,Stanford,6,16,7,29,0,Dwight Powell Turnover.
Utah,Stanford,8,16,7,38,1,Jeremy Olsen made Layup. Assisted by Brandon Taylor.
Utah,Stanford,8,16,8,5,0,Josh Huestis missed Jumper.
Utah,Stanford,8,16,8,5,0,Dwight Powell Offensive Rebound.
Utah,Stanford,8,18,8,7,1,Dwight Powell made Layup.
Utah,Stanford,8,18,8,21,0,Kenneth Ogbe missed Three Point Jumper.
Utah,Stanford,8,18,8,21,0,Josh Huestis Defensive Rebound.
Utah,Stanford,8,18,8,39,0,Anthony Brown missed Three Point Jumper.
Utah,Stanford,8,18,8,39,0,Brandon Taylor Defensive Rebound.
Utah,Stanford,8,18,8,44,0,Foul on Dwight Powell.
Utah,Stanford,8,18,8,44,0,Foul on Renan Lenz.
Utah,Stanford,8,18,8,44,0,Official TV Timeout
Utah,Stanford,10,18,9,9,1,Jeremy Olsen made Layup.
Utah,Stanford,10,20,9,26,1,Stefan Nastic made Jumper. Assisted by Chasson Randle.
Utah,Stanford,10,20,9,46,0,Jeremy Olsen Turnover.
Utah,Stanford,10,20,9,47,0,Josh Huestis Steal.
Utah,Stanford,10,22,10,8,1,Josh Huestis made Jumper.
Utah,Stanford,13,22,10,41,1,Brandon Taylor made Three Point Jumper. Assisted by Dakarai Tucker.
Utah,Stanford,13,22,10,50,0,Foul on Renan Lenz.
Utah,Stanford,13,22,10,50,0,Anthony Brown missed Free Throw.
Utah,Stanford,13,22,10,50,0,Stanford Deadball Team Rebound.
Utah,Stanford,13,23,10,50,1,Anthony Brown made Free Throw.
Utah,Stanford,13,23,11,16,0,Foul on Stefan Nastic.
Utah,Stanford,15,23,11,19,1,Jeremy Olsen made Jumper.
Utah,Stanford,15,23,11,44,0,Marcus Allen missed Jumper.
Utah,Stanford,15,23,11,44,0,Marcus Allen Offensive Rebound.
Utah,Stanford,15,25,11,47,1,Marcus Allen made Layup.
Utah,Stanford,15,25,12,8,0,Foul on Stefan Nastic.
Utah,Stanford,15,25,12,8,0,Official TV Timeout
Utah,Stanford,15,25,12,16,0,Brandon Taylor Turnover.
Utah,Stanford,15,25,12,17,0,Chasson Randle Steal.
Utah,Stanford,15,25,12,17,0,Chasson Randle Turnover.
Utah,Stanford,15,25,12,17,0,Dallin Bachynski Steal.
Utah,Stanford,15,25,12,24,0,Jordan Loveridge missed Jumper.
Utah,Stanford,15,25,12,24,0,Delon Wright Offensive Rebound.
Utah,Stanford,15,25,12,44,0,Princeton Onwas Turnover.
Utah,Stanford,15,25,12,45,0,Marcus Allen Steal.
Utah,Stanford,15,25,12,49,0,Marcus Allen missed Layup.
Utah,Stanford,15,25,12,49,0,Dallin Bachynski Block.
Utah,Stanford,15,25,12,50,0,Josh Huestis Offensive Rebound.
Utah,Stanford,15,25,12,52,0,Josh Huestis missed Layup.
Utah,Stanford,15,25,12,52,0,Anthony Brown Offensive Rebound.
Utah,Stanford,15,25,12,53,0,Anthony Brown missed Layup.
Utah,Stanford,15,25,12,53,0,Delon Wright Defensive Rebound.
Utah,Stanford,15,25,13,10,0,Princeton Onwas Turnover.
Utah,Stanford,15,25,13,11,0,Josh Huestis Steal.
Utah,Stanford,15,25,13,14,0,Foul on Anthony Brown.
Utah,Stanford,15,25,13,14,0,Anthony Brown Turnover.
Utah,Stanford,15,25,13,36,0,Delon Wright missed Three Point Jumper.
Utah,Stanford,15,25,13,36,0,Delon Wright Offensive Rebound.
Utah,Stanford,15,25,13,43,0,Foul on Josh Huestis.
Utah,Stanford,15,25,13,43,0,Delon Wright missed Free Throw.
Utah,Stanford,15,25,13,43,0,Utah Deadball Team Rebound.
Utah,Stanford,16,25,13,43,1,Delon Wright made Free Throw.
Utah,Stanford,16,25,14,11,0,Chasson Randle missed Three Point Jumper.
Utah,Stanford,16,25,14,11,0,Dwight Powell Offensive Rebound.
Utah,Stanford,16,25,14,18,0,Foul on Brandon Taylor.
Utah,Stanford,16,25,14,20,0,Robbie Lemons missed Three Point Jumper.
Utah,Stanford,16,25,14,20,0,Marcus Allen Offensive Rebound.
Utah,Stanford,16,25,14,42,0,Dwight Powell missed Jumper.
Utah,Stanford,16,25,14,42,0,Dwight Powell Offensive Rebound.
Utah,Stanford,16,25,14,44,0,Dwight Powell missed Jumper.
Utah,Stanford,16,25,14,44,0,Josh Huestis Offensive Rebound.
Utah,Stanford,16,27,14,47,1,Josh Huestis made Layup.
Utah,Stanford,19,27,15,11,1,Brandon Taylor made Three Point Jumper. Assisted by Ahmad Fields.
Utah,Stanford,19,27,15,29,0,Josh Huestis missed Jumper.
Utah,Stanford,19,27,15,29,0,Ahmad Fields Defensive Rebound.
Utah,Stanford,19,27,16,2,0,Foul on Robbie Lemons.
Utah,Stanford,19,27,16,2,0,Official TV Timeout
Utah,Stanford,20,27,16,2,1,Delon Wright made Free Throw.
Utah,Stanford,21,27,16,2,1,Delon Wright made Free Throw.
Utah,Stanford,21,30,16,23,1,Chasson Randle made Three Point Jumper. Assisted by Marcus Allen.
Utah,Stanford,23,30,17,2,1,Delon Wright made Jumper.
Utah,Stanford,23,30,17,22,0,Josh Huestis missed Three Point Jumper.
Utah,Stanford,23,30,17,22,0,Dallin Bachynski Defensive Rebound.
Utah,Stanford,23,30,17,41,0,Brandon Taylor missed Three Point Jumper.
