Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dayton,Stanford,0,0,0,0,0,Jump Ball won by Dayton
Dayton,Stanford,0,0,0,13,0,Jordan Sibert missed Three Point Jumper.
Dayton,Stanford,0,0,0,13,0,Anthony Brown Defensive Rebound.
Dayton,Stanford,0,0,0,26,0,Stefan Nastic Turnover.
Dayton,Stanford,0,0,0,26,0,Matt Kavanaugh Steal.
Dayton,Stanford,0,0,0,32,0,Khari Price missed Layup.
Dayton,Stanford,0,0,0,32,0,Dyshawn Pierre Offensive Rebound.
Dayton,Stanford,2,0,0,32,1,Dyshawn Pierre made Two Point Tip Shot.
Dayton,Stanford,2,0,0,54,0,Foul on Matt Kavanaugh.
Dayton,Stanford,2,2,1,0,1,Stefan Nastic made Jumper.
Dayton,Stanford,5,2,1,12,1,Dyshawn Pierre made Three Point Jumper. Assisted by Jordan Sibert.
Dayton,Stanford,5,5,1,28,1,Chasson Randle made Three Point Jumper.
Dayton,Stanford,5,5,1,52,0,Foul on Dwight Powell.
Dayton,Stanford,7,5,1,56,1,Matt Kavanaugh made Jumper. Assisted by Jordan Sibert.
Dayton,Stanford,7,5,2,12,0,Anthony Brown Turnover.
Dayton,Stanford,7,5,2,12,0,Khari Price Steal.
Dayton,Stanford,10,5,2,17,1,Jordan Sibert made Three Point Jumper.
Dayton,Stanford,10,7,2,28,1,Stefan Nastic made Jumper. Assisted by Dwight Powell.
Dayton,Stanford,10,7,2,45,0,Dyshawn Pierre Turnover.
Dayton,Stanford,10,10,2,52,1,Anthony Brown made Three Point Jumper. Assisted by Chasson Randle.
Dayton,Stanford,10,10,3,8,0,Matt Kavanaugh Turnover.
Dayton,Stanford,10,10,3,8,0,Josh Huestis Steal.
Dayton,Stanford,10,10,3,14,0,Chasson Randle missed Layup.
Dayton,Stanford,10,10,3,14,0,Anthony Brown Offensive Rebound.
Dayton,Stanford,10,10,3,15,0,Foul on Devin Oliver.
Dayton,Stanford,10,10,3,15,0,Anthony Brown missed Free Throw.
Dayton,Stanford,10,10,3,15,0,Stanford Deadball Team Rebound.
Dayton,Stanford,10,11,3,15,1,Anthony Brown made Free Throw.
Dayton,Stanford,10,11,3,23,0,Dyshawn Pierre missed Three Point Jumper.
Dayton,Stanford,10,11,3,23,0,Dwight Powell Defensive Rebound.
Dayton,Stanford,10,11,3,37,0,Foul on Jalen Robinson.
Dayton,Stanford,10,11,3,41,0,Chasson Randle missed Three Point Jumper.
Dayton,Stanford,10,11,3,41,0,Dwight Powell Offensive Rebound.
Dayton,Stanford,10,11,3,59,0,Josh Huestis missed Three Point Jumper.
Dayton,Stanford,10,11,3,59,0,Dayton Defensive Rebound.
Dayton,Stanford,10,11,4,4,0,Official TV Timeout
Dayton,Stanford,10,11,4,22,0,Foul on Chasson Randle.
Dayton,Stanford,12,11,4,33,1,Jalen Robinson made Layup. Assisted by Scoochie Smith.
Dayton,Stanford,12,11,4,53,0,Foul on Jalen Robinson.
Dayton,Stanford,12,11,4,59,0,Stanford  Timeout
Dayton,Stanford,12,11,5,10,0,Foul on Devon Scott.
Dayton,Stanford,12,12,5,10,1,Stefan Nastic made Free Throw.
Dayton,Stanford,12,13,5,10,1,Stefan Nastic made Free Throw.
Dayton,Stanford,12,13,5,27,0,Vee Sanford missed Jumper.
Dayton,Stanford,12,13,5,27,0,Stefan Nastic Defensive Rebound.
Dayton,Stanford,12,13,5,53,0,Dwight Powell Turnover.
Dayton,Stanford,12,13,5,53,0,Vee Sanford Steal.
Dayton,Stanford,15,13,6,14,1,Scoochie Smith made Three Point Jumper. Assisted by Vee Sanford.
Dayton,Stanford,15,13,6,36,0,Dwight Powell missed Jumper.
Dayton,Stanford,15,13,6,36,0,Devon Scott Defensive Rebound.
Dayton,Stanford,15,13,6,51,0,Foul on Dwight Powell.
Dayton,Stanford,15,13,6,51,0,Kendall Pollard missed Free Throw.
Dayton,Stanford,15,13,6,51,0,Dayton Deadball Team Rebound.
Dayton,Stanford,16,13,6,51,1,Kendall Pollard made Free Throw.
Dayton,Stanford,16,13,7,2,0,Chasson Randle missed Layup.
Dayton,Stanford,16,13,7,2,0,Josh Huestis Offensive Rebound.
Dayton,Stanford,16,13,7,9,0,Josh Huestis missed Layup.
Dayton,Stanford,16,13,7,9,0,Devon Scott Block.
Dayton,Stanford,16,13,7,9,0,Devin Oliver Defensive Rebound.
Dayton,Stanford,18,13,7,18,1,Jordan Sibert made Layup. Assisted by Vee Sanford.
Dayton,Stanford,18,13,7,36,0,Foul on Devon Scott.
Dayton,Stanford,18,14,7,36,1,Josh Huestis made Free Throw.
Dayton,Stanford,18,15,7,36,1,Josh Huestis made Free Throw.
Dayton,Stanford,18,15,8,5,0,Devin Oliver missed Three Point Jumper.
Dayton,Stanford,18,15,8,5,0,Anthony Brown Block.
Dayton,Stanford,18,15,8,5,0,Stanford Deadball Team Rebound.
Dayton,Stanford,18,15,8,7,0,Official TV Timeout
Dayton,Stanford,18,15,8,27,0,Josh Huestis missed Jumper.
Dayton,Stanford,18,15,8,27,0,Vee Sanford Defensive Rebound.
Dayton,Stanford,18,15,8,37,0,Vee Sanford missed Jumper.
Dayton,Stanford,18,15,8,37,0,Josh Huestis Block.
Dayton,Stanford,18,15,8,37,0,Khari Price Offensive Rebound.
Dayton,Stanford,18,15,8,43,0,Khari Price missed Three Point Jumper.
Dayton,Stanford,18,15,8,43,0,Stanford Defensive Rebound.
Dayton,Stanford,18,15,8,43,0,Foul on Devon Scott.
Dayton,Stanford,18,16,8,43,1,John Gage made Free Throw.
Dayton,Stanford,18,17,8,43,1,John Gage made Free Throw.
Dayton,Stanford,18,17,9,0,0,Devin Oliver missed Layup.
Dayton,Stanford,18,17,9,0,0,Josh Huestis Block.
Dayton,Stanford,18,17,9,0,0,John Gage Defensive Rebound.
Dayton,Stanford,18,17,9,0,0,John Gage Turnover.
Dayton,Stanford,18,17,9,0,0,Matt Kavanaugh Steal.
Dayton,Stanford,18,17,9,12,0,Foul on Stefan Nastic.
Dayton,Stanford,18,17,9,22,0,Foul on Stefan Nastic.
Dayton,Stanford,18,17,9,27,0,Devin Oliver missed Three Point Jumper.
Dayton,Stanford,18,17,9,27,0,Josh Huestis Defensive Rebound.
Dayton,Stanford,18,17,10,2,0,John Gage missed Three Point Jumper.
Dayton,Stanford,18,17,10,2,0,Josh Huestis Offensive Rebound.
Dayton,Stanford,18,19,10,8,1,Josh Huestis made Jumper.
Dayton,Stanford,20,19,10,27,1,Matt Kavanaugh made Layup. Assisted by Dyshawn Pierre.
Dayton,Stanford,20,19,10,35,0,Anthony Brown missed Jumper.
Dayton,Stanford,20,19,10,35,0,Devin Oliver Defensive Rebound.
Dayton,Stanford,22,19,10,42,1,Matt Kavanaugh made Layup. Assisted by Devin Oliver.
Dayton,Stanford,22,21,11,6,1,Josh Huestis made Jumper. Assisted by Chasson Randle.
Dayton,Stanford,22,21,11,17,0,Foul on John Gage.
Dayton,Stanford,24,21,11,22,1,Kendall Pollard made Dunk. Assisted by Dyshawn Pierre.
Dayton,Stanford,24,21,11,37,0,Chasson Randle missed Three Point Jumper.
Dayton,Stanford,24,21,11,37,0,Kyle Davis Defensive Rebound.
Dayton,Stanford,26,21,11,46,1,Kendall Pollard made Jumper. Assisted by Kyle Davis.
Dayton,Stanford,26,21,12,2,0,Foul on Matt Kavanaugh.
Dayton,Stanford,26,21,12,3,0,Official TV Timeout
Dayton,Stanford,26,23,12,4,1,Dwight Powell made Free Throw.
Dayton,Stanford,26,22,12,4,1,Dwight Powell made Free Throw.
Dayton,Stanford,29,23,12,30,1,Kyle Davis made Three Point Jumper. Assisted by Scoochie Smith.
Dayton,Stanford,29,23,12,48,0,Stefan Nastic missed Jumper.
Dayton,Stanford,29,23,12,48,0,Jalen Robinson Defensive Rebound.
Dayton,Stanford,29,23,12,57,0,Foul on Stefan Nastic.
Dayton,Stanford,29,23,12,57,0,Kendall Pollard missed Free Throw.
Dayton,Stanford,29,23,12,57,0,Dayton Deadball Team Rebound.
Dayton,Stanford,30,23,12,57,1,Kendall Pollard made Free Throw.
Dayton,Stanford,30,23,12,58,0,Foul on Chasson Randle.
Dayton,Stanford,30,23,12,58,0,Chasson Randle Turnover.
Dayton,Stanford,30,23,13,4,0,Foul on Grant Verhoeven.
Dayton,Stanford,30,23,13,4,0,Jalen Robinson missed Free Throw.
Dayton,Stanford,30,23,13,4,0,Dayton Deadball Team Rebound.
Dayton,Stanford,31,23,13,4,1,Jalen Robinson made Free Throw.
Dayton,Stanford,31,23,13,21,0,Anthony Brown missed Three Point Jumper.
Dayton,Stanford,31,23,13,21,0,Alex Gavrilovic Defensive Rebound.
Dayton,Stanford,33,23,13,36,1,Kendall Pollard made Layup. Assisted by Dyshawn Pierre.
Dayton,Stanford,33,23,13,45,0,Stanford  Timeout
Dayton,Stanford,33,23,13,58,0,Chasson Randle missed Jumper.
Dayton,Stanford,33,23,13,58,0,Kendall Pollard Defensive Rebound.
Dayton,Stanford,33,23,14,18,0,Technical Foul on Stanford.
Dayton,Stanford,34,23,14,18,1,Dyshawn Pierre made Free Throw.
Dayton,Stanford,33,23,14,18,0,Foul on Stanford.
Dayton,Stanford,34,23,14,18,0,Dyshawn Pierre missed Free Throw.
Dayton,Stanford,34,23,14,18,0,Dayton Deadball Team Rebound.
Dayton,Stanford,34,23,14,51,0,Dyshawn Pierre missed Jumper.
Dayton,Stanford,34,23,14,51,0,Dwight Powell Defensive Rebound.
Dayton,Stanford,34,25,15,3,1,Chasson Randle made Jumper.
Dayton,Stanford,34,25,15,3,0,Foul on Dyshawn Pierre.
Dayton,Stanford,34,25,15,3,0,Chasson Randle missed Free Throw.
Dayton,Stanford,34,25,15,3,0,Dwight Powell Offensive Rebound.
Dayton,Stanford,34,27,15,14,1,Josh Huestis made Dunk. Assisted by Dwight Powell.
Dayton,Stanford,34,27,15,32,0,Khari Price missed Three Point Jumper.
Dayton,Stanford,34,27,15,32,0,Dwight Powell Defensive Rebound.
Dayton,Stanford,34,27,15,42,0,Chasson Randle missed Three Point Jumper.
Dayton,Stanford,34,27,15,42,0,Khari Price Defensive Rebound.
Dayton,Stanford,37,27,15,51,1,Devin Oliver made Three Point Jumper. Assisted by Khari Price.
Dayton,Stanford,37,27,16,17,0,Anthony Brown missed Layup.
Dayton,Stanford,37,27,16,17,0,Jordan Sibert Defensive Rebound.
Dayton,Stanford,37,27,16,37,0,Jordan Sibert missed Three Point Jumper.
Dayton,Stanford,37,27,16,37,0,Devin Oliver Offensive Rebound.
Dayton,Stanford,37,27,16,46,0,Foul on Grant Verhoeven.
Dayton,Stanford,37,27,16,46,0,Official TV Timeout
Dayton,Stanford,38,27,16,46,1,Devin Oliver made Free Throw.
Dayton,Stanford,39,27,16,46,1,Devin Oliver made Free Throw.
Dayton,Stanford,39,29,17,1,1,Dwight Powell made Layup.
Dayton,Stanford,42,29,17,27,1,Jordan Sibert made Three Point Jumper. Assisted by Khari Price.
Dayton,Stanford,42,29,18,3,0,Foul on Khari Price.
Dayton,Stanford,42,29,18,3,0,Chasson Randle missed Free Throw.
Dayton,Stanford,42,29,18,3,0,Stanford Deadball Team Rebound.
Dayton,Stanford,42,30,18,3,1,Chasson Randle made Free Throw.
Dayton,Stanford,42,30,18,15,0,Vee Sanford missed Jumper.
Dayton,Stanford,42,30,18,15,0,Alex Gavrilovic Offensive Rebound.
Dayton,Stanford,42,30,18,15,0,Alex Gavrilovic missed Two Point Tip Shot.
Dayton,Stanford,42,30,18,15,0,Josh Huestis Defensive Rebound.
Dayton,Stanford,42,30,18,28,0,Foul on Khari Price.
