Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona State,Stanford,2,0,0,25,1,Jordan Bachynski made Layup.
Arizona State,Stanford,2,0,1,0,0,Dwight Powell missed Jumper.
Arizona State,Stanford,2,0,1,0,0,Shaquielle McKissic Defensive Rebound.
Arizona State,Stanford,2,0,1,11,0,Shaquielle McKissic missed Three Point Jumper.
Arizona State,Stanford,2,0,1,11,0,Anthony Brown Defensive Rebound.
Arizona State,Stanford,2,0,1,22,0,Stefan Nastic missed Layup.
Arizona State,Stanford,2,0,1,22,0,Anthony Brown Offensive Rebound.
Arizona State,Stanford,2,0,1,24,0,Foul on Jermaine Marshall.
Arizona State,Stanford,2,0,1,26,0,Anthony Brown missed Jumper.
Arizona State,Stanford,2,0,1,26,0,Shaquielle McKissic Defensive Rebound.
Arizona State,Stanford,2,0,1,58,0,Foul on Eric Jacobsen.
Arizona State,Stanford,2,0,1,58,0,Eric Jacobsen Turnover.
Arizona State,Stanford,2,0,2,10,0,Chasson Randle missed Three Point Jumper.
Arizona State,Stanford,2,0,2,10,0,Shaquielle McKissic Defensive Rebound.
Arizona State,Stanford,2,0,2,27,0,Jermaine Marshall missed Three Point Jumper.
Arizona State,Stanford,2,0,2,27,0,Josh Huestis Defensive Rebound.
Arizona State,Stanford,2,0,2,36,0,Foul on Dwight Powell.
Arizona State,Stanford,2,0,2,36,0,Dwight Powell Turnover.
Arizona State,Stanford,5,0,2,45,1,Jermaine Marshall made Three Point Jumper. Assisted by Jahii Carson.
Arizona State,Stanford,5,0,3,6,0,Dwight Powell missed Jumper.
Arizona State,Stanford,5,0,3,6,0,Josh Huestis Offensive Rebound.
Arizona State,Stanford,5,0,3,7,0,Foul on Shaquielle McKissic.
Arizona State,Stanford,5,1,3,7,1,Josh Huestis made Free Throw.
Arizona State,Stanford,7,1,3,21,1,Jordan Bachynski made Jumper.
Arizona State,Stanford,7,3,3,33,1,Dwight Powell made Jumper.
Arizona State,Stanford,9,3,3,49,1,Jahii Carson made Jumper.
Arizona State,Stanford,9,6,4,6,1,Anthony Brown made Three Point Jumper. Assisted by Chasson Randle.
Arizona State,Stanford,9,6,4,27,0,Eric Jacobsen missed Jumper.
Arizona State,Stanford,9,6,4,27,0,Josh Huestis Block.
Arizona State,Stanford,9,6,4,29,0,Anthony Brown Defensive Rebound.
