Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia,Clemson,0,0,0,14,0,Devin Booker missed Layup.
Virginia,Clemson,0,0,0,14,0,Darion Atkins Block.
Virginia,Clemson,0,0,0,15,0,Darion Atkins Defensive Rebound.
Virginia,Clemson,0,0,0,31,0,Joe Harris missed Three Point Jumper.
Virginia,Clemson,0,0,0,31,0,K.J. McDaniels Defensive Rebound.
Virginia,Clemson,0,2,0,48,1,Milton Jennings made Layup.  Assisted by Devin Booker.
Virginia,Clemson,0,2,1,28,0,Virginia Turnover.
Virginia,Clemson,0,2,1,45,0,Milton Jennings missed Layup.
Virginia,Clemson,0,2,1,45,0,Darion Atkins Block.
Virginia,Clemson,0,2,1,46,0,Milton Jennings Offensive Rebound.
Virginia,Clemson,0,4,1,58,1,Rod Hall made Jumper.
Virginia,Clemson,0,4,2,14,0,Akil Mitchell Turnover.
Virginia,Clemson,0,4,2,33,0,Devin Booker Turnover.
Virginia,Clemson,0,4,2,33,0,Foul on Devin Booker
Virginia,Clemson,0,4,2,48,0,Foul on Adonis Filer
Virginia,Clemson,0,4,2,48,0,Jontel Evans missed Free Throw.
Virginia,Clemson,0,4,2,48,0,null
Virginia,Clemson,0,4,2,48,0,Jontel Evans missed Free Throw.
Virginia,Clemson,0,4,2,48,0,Milton Jennings Defensive Rebound.
Virginia,Clemson,0,4,3,2,0,Devin Booker missed Jumper.
Virginia,Clemson,0,4,3,2,0,Akil Mitchell Defensive Rebound.
Virginia,Clemson,0,4,3,16,0,Paul Jesperson missed Three Point Jumper.
Virginia,Clemson,0,4,3,16,0,Milton Jennings Defensive Rebound.
Virginia,Clemson,0,4,3,28,0,Milton Jennings missed Jumper.
Virginia,Clemson,0,4,3,28,0,Joe Harris Defensive Rebound.
Virginia,Clemson,2,4,3,44,1,Darion Atkins made Jumper.
Virginia,Clemson,2,4,3,59,0,Milton Jennings Turnover.
Virginia,Clemson,2,4,4,1,0,Official TV Timeout.
Virginia,Clemson,4,4,4,25,1,Joe Harris made Layup.  Assisted by Darion Atkins.
Virginia,Clemson,4,4,4,44,0,Milton Jennings Turnover.
Virginia,Clemson,4,4,4,45,0,Joe Harris Steal.
Virginia,Clemson,6,4,4,55,1,Akil Mitchell made Dunk.  Assisted by Jontel Evans.
Virginia,Clemson,6,6,5,17,1,Landry Nnoko made Layup.  Assisted by K.J. McDaniels.
Virginia,Clemson,6,6,5,31,0,Joe Harris missed Three Point Jumper.
Virginia,Clemson,6,6,5,31,0,Akil Mitchell Offensive Rebound.
Virginia,Clemson,6,6,5,42,0,Akil Mitchell Turnover.
Virginia,Clemson,6,6,6,4,0,Foul on Justin Anderson
Virginia,Clemson,6,9,6,11,1,Milton Jennings made Three Point Jumper.  Assisted by Adonis Filer.
Virginia,Clemson,6,9,6,41,0,Mike Tobey missed Jumper.
Virginia,Clemson,6,9,6,41,0,Akil Mitchell Offensive Rebound.
Virginia,Clemson,9,9,6,46,1,Joe Harris made Three Point Jumper.  Assisted by Akil Mitchell.
Virginia,Clemson,9,9,7,3,0,Adonis Filer missed Jumper.
Virginia,Clemson,9,9,7,3,0,Milton Jennings Offensive Rebound.
Virginia,Clemson,9,9,7,6,0,Milton Jennings missed Tip Shot.
Virginia,Clemson,9,9,7,6,0,Joe Harris Defensive Rebound.
Virginia,Clemson,9,9,7,24,0,Justin Anderson missed Layup.
Virginia,Clemson,9,9,7,24,0,Milton Jennings Defensive Rebound.
Virginia,Clemson,9,9,7,44,0,K.J. McDaniels Turnover.
Virginia,Clemson,11,9,8,0,1,Mike Tobey made Layup.  Assisted by Joe Harris.
Virginia,Clemson,11,9,8,23,0,Foul on Teven Jones
Virginia,Clemson,11,9,8,23,0,Official TV Timeout.
Virginia,Clemson,11,10,8,23,1,Adonis Filer made Free Throw.
Virginia,Clemson,11,10,8,23,0,Adonis Filer missed Free Throw.
Virginia,Clemson,11,10,8,23,0,null
Virginia,Clemson,11,11,8,23,1,Adonis Filer made Free Throw.
Virginia,Clemson,11,11,8,55,0,Justin Anderson missed Three Point Jumper.
Virginia,Clemson,11,11,8,55,0,Bernard Sullivan Defensive Rebound.
Virginia,Clemson,11,11,9,6,0,Adonis Filer Turnover.
Virginia,Clemson,11,11,9,7,0,Teven Jones Steal.
Virginia,Clemson,11,11,9,12,0,Joe Harris missed Three Point Jumper.
Virginia,Clemson,11,11,9,12,0,Devin Booker Defensive Rebound.
Virginia,Clemson,11,11,9,32,0,Bernard Sullivan Turnover.
Virginia,Clemson,11,11,9,59,0,Justin Anderson Turnover.
Virginia,Clemson,11,11,10,20,0,Foul on Darion Atkins
Virginia,Clemson,11,12,10,20,1,Devin Booker made Free Throw.
Virginia,Clemson,11,13,10,20,1,Devin Booker made Free Throw.
Virginia,Clemson,11,13,10,48,0,Jontel Evans Turnover.
Virginia,Clemson,11,15,11,10,1,Rod Hall made Layup.
Virginia,Clemson,11,15,11,25,0,Foul on K.J. McDaniels
Virginia,Clemson,14,15,11,46,1,Evan Nolte made Three Point Jumper.  Assisted by Akil Mitchell.
Virginia,Clemson,14,15,12,17,0,Foul on Evan Nolte
Virginia,Clemson,14,15,12,17,0,Official TV Timeout.
Virginia,Clemson,14,16,12,17,1,K.J. McDaniels made Free Throw.
Virginia,Clemson,14,17,12,17,1,K.J. McDaniels made Free Throw.
Virginia,Clemson,16,17,12,36,1,Akil Mitchell made Layup.  Assisted by Joe Harris.
Virginia,Clemson,16,17,13,11,0,Foul on Joe Harris
Virginia,Clemson,16,17,13,20,0,Devin Booker missed Jumper.
Virginia,Clemson,16,17,13,20,0,Akil Mitchell Defensive Rebound.
Virginia,Clemson,16,17,13,46,0,Joe Harris missed Jumper.
Virginia,Clemson,16,17,13,46,0,Devin Booker Defensive Rebound.
Virginia,Clemson,16,17,14,1,0,Adonis Filer missed Three Point Jumper.
Virginia,Clemson,16,17,14,1,0,Devin Booker Offensive Rebound.
Virginia,Clemson,16,17,14,7,0,Foul on Darion Atkins
Virginia,Clemson,16,18,14,7,1,Devin Booker made Free Throw.
Virginia,Clemson,16,19,14,7,1,Devin Booker made Free Throw.
Virginia,Clemson,18,19,14,23,1,Akil Mitchell made Layup.  Assisted by Mike Tobey.
Virginia,Clemson,18,19,14,34,0,Clemson Full Timeout.
Virginia,Clemson,18,19,14,53,0,Devin Booker missed Jumper.
Virginia,Clemson,18,19,14,53,0,Clemson Offensive Rebound.
Virginia,Clemson,18,19,15,2,0,Damarcus Harrison missed Jumper.
Virginia,Clemson,18,19,15,9,0,Akil Mitchell Defensive Rebound.
Virginia,Clemson,18,19,15,24,0,Akil Mitchell Turnover.
Virginia,Clemson,18,19,15,25,0,Damarcus Harrison Steal.
Virginia,Clemson,18,19,15,31,0,Devin Booker missed Layup.
Virginia,Clemson,18,19,15,31,0,Mike Tobey Defensive Rebound.
Virginia,Clemson,18,19,15,38,0,Virginia Full Timeout.
Virginia,Clemson,18,19,16,5,0,Jontel Evans Turnover.
Virginia,Clemson,18,19,16,8,0,Official TV Timeout.
Virginia,Clemson,18,19,16,24,0,Foul on Joe Harris
Virginia,Clemson,18,19,16,24,0,Devin Booker missed Free Throw.
Virginia,Clemson,18,19,16,24,0,null
Virginia,Clemson,18,20,16,24,1,Devin Booker made Free Throw.
Virginia,Clemson,18,20,16,41,0,Akil Mitchell missed Layup.
Virginia,Clemson,18,20,16,41,0,K.J. McDaniels Defensive Rebound.
Virginia,Clemson,18,20,16,53,0,Milton Jennings missed Three Point Jumper.
Virginia,Clemson,18,20,16,53,0,Justin Anderson Defensive Rebound.
Virginia,Clemson,18,20,17,1,0,Jontel Evans Turnover.
Virginia,Clemson,18,20,17,18,0,Milton Jennings missed Three Point Jumper.
Virginia,Clemson,18,20,17,18,0,Jontel Evans Defensive Rebound.
Virginia,Clemson,20,20,17,44,1,Mike Tobey made Jumper.  Assisted by Akil Mitchell.
Virginia,Clemson,20,20,18,9,0,Foul on Akil Mitchell
Virginia,Clemson,20,20,18,9,0,Milton Jennings missed Free Throw.
Virginia,Clemson,20,20,18,9,0,null
Virginia,Clemson,20,20,18,9,0,Milton Jennings missed Free Throw.
Virginia,Clemson,20,20,18,9,0,Akil Mitchell Defensive Rebound.
Virginia,Clemson,20,20,18,22,0,Foul on Milton Jennings
Virginia,Clemson,20,20,18,32,0,Paul Jesperson missed Three Point Jumper.
Virginia,Clemson,20,20,18,32,0,Devin Booker Defensive Rebound.
Virginia,Clemson,20,22,18,42,1,Rod Hall made Jumper.
Virginia,Clemson,20,22,19,0,0,Justin Anderson missed Layup.
Virginia,Clemson,20,22,19,0,0,K.J. McDaniels Block.
Virginia,Clemson,20,22,19,1,0,Virginia Offensive Rebound.
Virginia,Clemson,20,22,19,10,0,Foul on Bernard Sullivan
Virginia,Clemson,20,22,19,19,0,Mike Tobey missed Jumper.
Virginia,Clemson,20,22,19,19,0,Evan Nolte Offensive Rebound.
Virginia,Clemson,20,22,19,35,0,Mike Tobey missed Jumper.
Virginia,Clemson,20,22,19,35,0,K.J. McDaniels Block.
Virginia,Clemson,20,22,19,37,0,Damarcus Harrison Defensive Rebound.
Virginia,Clemson,20,24,19,42,1,Devin Booker made Layup.  Assisted by Damarcus Harrison.
Virginia,Clemson,20,24,19,57,0,Jontel Evans Turnover.
Virginia,Clemson,20,24,20,0,0,End of the 1st Half.
Virginia,Clemson,20,24,20,19,0,Foul on Milton Jennings
Virginia,Clemson,20,24,20,19,0,Akil Mitchell missed Free Throw.
Virginia,Clemson,20,24,20,19,0,null
Virginia,Clemson,21,24,20,19,1,Akil Mitchell made Free Throw.
Virginia,Clemson,21,24,20,53,0,Clemson Turnover.
Virginia,Clemson,24,24,21,23,1,Paul Jesperson made Three Point Jumper.  Assisted by Jontel Evans.
Virginia,Clemson,24,24,21,54,0,Foul on Akil Mitchell
Virginia,Clemson,24,24,21,54,0,K.J. McDaniels missed Free Throw.
Virginia,Clemson,24,24,21,54,0,null
Virginia,Clemson,24,25,21,54,1,K.J. McDaniels made Free Throw.
Virginia,Clemson,24,25,22,12,0,Darion Atkins missed Layup.
Virginia,Clemson,24,25,22,12,0,Adonis Filer Defensive Rebound.
Virginia,Clemson,24,25,22,21,0,Devin Booker missed Layup.
Virginia,Clemson,24,25,22,21,0,Akil Mitchell Block.
