Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia,Virginia Tech,0,0,0,30,0,Jontel Evans missed Jumper.
Virginia,Virginia Tech,0,0,0,30,0,Jarell Eddie Defensive Rebound.
Virginia,Virginia Tech,0,0,0,56,0,Robert Brown missed Jumper.
Virginia,Virginia Tech,0,0,0,56,0,Akil Mitchell Defensive Rebound.
Virginia,Virginia Tech,0,0,1,10,0,Joe Harris missed Layup.
Virginia,Virginia Tech,0,0,1,10,0,Erick Green Defensive Rebound.
Virginia,Virginia Tech,0,0,1,42,0,Jarell Eddie missed Jumper.
Virginia,Virginia Tech,0,0,1,42,0,Akil Mitchell Defensive Rebound.
Virginia,Virginia Tech,0,0,2,6,0,Jontel Evans missed Layup.
Virginia,Virginia Tech,0,0,2,6,0,C.J. Barksdale Defensive Rebound.
Virginia,Virginia Tech,0,0,2,36,0,Erick Green missed Three Point Jumper.
Virginia,Virginia Tech,0,0,2,36,0,null
Virginia,Virginia Tech,0,0,2,38,0,Foul on Cadarian Raines
Virginia,Virginia Tech,3,0,3,6,1,Joe Harris made Three Point Jumper.  Assisted by Jontel Evans.
Virginia,Virginia Tech,3,0,3,39,0,Jarell Eddie missed Three Point Jumper.
Virginia,Virginia Tech,3,0,3,39,0,Virginia Defensive Rebound.
Virginia,Virginia Tech,3,0,4,5,0,Evan Nolte missed Three Point Jumper.
Virginia,Virginia Tech,3,0,4,5,0,Erick Green Defensive Rebound.
Virginia,Virginia Tech,3,0,4,13,0,Foul on Jontel Evans
Virginia,Virginia Tech,3,0,4,13,0,Official TV Timeout.
Virginia,Virginia Tech,3,0,4,30,0,Foul on Joe Harris
Virginia,Virginia Tech,3,0,4,30,0,Jarell Eddie missed Free Throw.
Virginia,Virginia Tech,3,0,4,30,0,null
Virginia,Virginia Tech,3,1,4,30,1,Jarell Eddie made Free Throw.
Virginia,Virginia Tech,3,2,4,30,1,Jarell Eddie made Free Throw.
Virginia,Virginia Tech,3,2,4,58,0,Jontel Evans missed Layup.
Virginia,Virginia Tech,3,2,4,58,0,Joey Van Zegeren Defensive Rebound.
Virginia,Virginia Tech,3,2,5,23,0,Jarell Eddie missed Three Point Jumper.
Virginia,Virginia Tech,3,2,5,23,0,Joe Harris Defensive Rebound.
Virginia,Virginia Tech,3,2,5,42,0,Akil Mitchell missed Layup.
Virginia,Virginia Tech,3,2,5,42,0,Erick Green Defensive Rebound.
Virginia,Virginia Tech,3,2,5,48,0,Foul on Paul Jesperson
Virginia,Virginia Tech,3,2,5,48,0,Erick Green missed Free Throw.
Virginia,Virginia Tech,3,2,5,48,0,null
Virginia,Virginia Tech,3,3,5,48,1,Erick Green made Free Throw.
Virginia,Virginia Tech,6,3,6,3,1,Teven Jones made Three Point Jumper.  Assisted by Joe Harris.
Virginia,Virginia Tech,6,5,6,15,1,Erick Green made Jumper.
Virginia,Virginia Tech,6,5,6,39,0,Akil Mitchell Turnover.
Virginia,Virginia Tech,6,5,6,39,0,Foul on Akil Mitchell
Virginia,Virginia Tech,6,8,6,52,1,Erick Green made Three Point Jumper.  Assisted by Jarell Eddie.
Virginia,Virginia Tech,8,8,7,14,1,Mike Tobey made Jumper.  Assisted by Teven Jones.
Virginia,Virginia Tech,8,8,7,41,0,Jarell Eddie missed Jumper.
Virginia,Virginia Tech,8,8,7,41,0,Evan Nolte Defensive Rebound.
Virginia,Virginia Tech,8,8,7,53,0,Teven Jones missed Three Point Jumper.
Virginia,Virginia Tech,8,8,7,53,0,null
Virginia,Virginia Tech,8,8,7,55,0,Foul on Mike Tobey
Virginia,Virginia Tech,8,11,8,17,1,Marquis Rankin made Three Point Jumper.  Assisted by Will Johnston.
Virginia,Virginia Tech,8,11,8,44,0,Teven Jones missed Layup.
Virginia,Virginia Tech,8,11,8,44,0,Robert Brown Defensive Rebound.
Virginia,Virginia Tech,8,11,8,59,0,Marshall Wood Turnover.
Virginia,Virginia Tech,8,11,8,59,0,Evan Nolte Steal.
Virginia,Virginia Tech,8,11,8,59,0,Official TV Timeout.
Virginia,Virginia Tech,8,11,9,25,0,Akil Mitchell missed Jumper.
Virginia,Virginia Tech,8,11,9,25,0,Jarell Eddie Defensive Rebound.
Virginia,Virginia Tech,8,13,9,39,1,C.J. Barksdale made Layup.
Virginia,Virginia Tech,10,13,9,52,1,Justin Anderson made Jumper.
Virginia,Virginia Tech,10,15,10,4,1,Cadarian Raines made Dunk.  Assisted by C.J. Barksdale.
Virginia,Virginia Tech,10,15,10,20,0,Paul Jesperson missed Three Point Jumper.
Virginia,Virginia Tech,10,15,10,20,0,Cadarian Raines Defensive Rebound.
Virginia,Virginia Tech,10,17,10,30,1,Erick Green made Jumper.
Virginia,Virginia Tech,10,17,10,33,0,Virginia Full Timeout.
Virginia,Virginia Tech,13,17,10,58,1,Joe Harris made Three Point Jumper.  Assisted by Jontel Evans.
Virginia,Virginia Tech,13,17,11,34,0,Erick Green missed Three Point Jumper.
Virginia,Virginia Tech,13,17,11,34,0,Mike Tobey Defensive Rebound.
Virginia,Virginia Tech,15,17,11,47,1,Mike Tobey made Jumper.  Assisted by Evan Nolte.
Virginia,Virginia Tech,15,17,11,58,0,Robert Brown Turnover.
Virginia,Virginia Tech,15,17,11,58,0,Evan Nolte Steal.
Virginia,Virginia Tech,15,17,12,20,0,Official TV Timeout.
Virginia,Virginia Tech,15,17,12,32,0,Joe Harris Turnover.
Virginia,Virginia Tech,15,17,12,36,0,Marquis Rankin Steal.
Virginia,Virginia Tech,15,17,12,39,0,Virginia Tech Full Timeout.
Virginia,Virginia Tech,15,17,12,52,0,Foul on Evan Nolte
Virginia,Virginia Tech,15,17,12,52,0,Joey Van Zegeren missed Free Throw.
Virginia,Virginia Tech,15,17,12,52,0,null
Virginia,Virginia Tech,15,17,12,52,0,Joey Van Zegeren missed Free Throw.
Virginia,Virginia Tech,15,17,12,52,0,Joey Van Zegeren Offensive Rebound.
Virginia,Virginia Tech,15,19,12,55,1,Joey Van Zegeren made Layup.
Virginia,Virginia Tech,15,19,13,21,0,Evan Nolte missed Three Point Jumper.
Virginia,Virginia Tech,15,19,13,21,0,Mike Tobey Offensive Rebound.
Virginia,Virginia Tech,17,19,13,23,1,Mike Tobey made Layup.
Virginia,Virginia Tech,17,19,13,56,0,Joey Van Zegeren Turnover.
Virginia,Virginia Tech,17,19,13,58,0,Justin Anderson Steal.
Virginia,Virginia Tech,20,19,14,1,1,Joe Harris made Three Point Jumper.  Assisted by Justin Anderson.
Virginia,Virginia Tech,20,19,14,30,0,Marquis Rankin Turnover.
Virginia,Virginia Tech,20,19,14,31,0,Evan Nolte Steal.
Virginia,Virginia Tech,22,19,14,47,1,Evan Nolte made Layup.  Assisted by Mike Tobey.
Virginia,Virginia Tech,22,19,15,13,0,Marquis Rankin missed Layup.
Virginia,Virginia Tech,22,19,15,13,0,Mike Tobey Defensive Rebound.
Virginia,Virginia Tech,25,19,15,28,1,Evan Nolte made Three Point Jumper.  Assisted by Justin Anderson.
Virginia,Virginia Tech,25,19,15,30,0,Virginia Tech Full Timeout.
Virginia,Virginia Tech,25,19,15,40,0,Cadarian Raines Turnover.
Virginia,Virginia Tech,25,19,15,41,0,Justin Anderson Steal.
Virginia,Virginia Tech,28,19,15,59,1,Justin Anderson made Three Point Jumper.  Assisted by Evan Nolte.
Virginia,Virginia Tech,28,19,16,14,0,Foul on Doug Browman
Virginia,Virginia Tech,28,19,16,14,0,Official TV Timeout.
Virginia,Virginia Tech,28,19,16,14,0,Erick Green missed Free Throw.
Virginia,Virginia Tech,28,19,16,14,0,Akil Mitchell Defensive Rebound.
Virginia,Virginia Tech,28,19,16,45,0,Evan Nolte Turnover.
Virginia,Virginia Tech,28,19,16,45,0,Marquis Rankin Steal.
Virginia,Virginia Tech,28,19,16,51,0,Jarell Eddie missed Layup.
Virginia,Virginia Tech,28,19,16,51,0,Akil Mitchell Defensive Rebound.
Virginia,Virginia Tech,31,19,17,21,1,Evan Nolte made Three Point Jumper.  Assisted by Doug Browman.
Virginia,Virginia Tech,31,19,17,38,0,Erick Green missed Jumper.
Virginia,Virginia Tech,31,19,17,38,0,C.J. Barksdale Offensive Rebound.
Virginia,Virginia Tech,31,19,17,45,0,C.J. Barksdale Turnover.
Virginia,Virginia Tech,34,19,18,0,1,Joe Harris made Three Point Jumper.
Virginia,Virginia Tech,34,19,18,28,0,Erick Green missed Layup.
Virginia,Virginia Tech,34,19,18,28,0,Erick Green Offensive Rebound.
Virginia,Virginia Tech,34,19,18,31,0,Erick Green missed Jumper.
Virginia,Virginia Tech,34,19,18,31,0,Paul Jesperson Block.
Virginia,Virginia Tech,34,19,18,32,0,Erick Green Offensive Rebound.
Virginia,Virginia Tech,34,19,18,32,0,Foul on Paul Jesperson
Virginia,Virginia Tech,34,20,18,32,1,Erick Green made Free Throw.
Virginia,Virginia Tech,34,21,18,32,1,Erick Green made Free Throw.
Virginia,Virginia Tech,34,21,18,38,0,Foul on Erick Green
Virginia,Virginia Tech,34,21,18,59,0,Joe Harris missed Three Point Jumper.
Virginia,Virginia Tech,34,21,18,59,0,C.J. Barksdale Defensive Rebound.
Virginia,Virginia Tech,34,21,19,7,0,Foul on Doug Browman
Virginia,Virginia Tech,34,22,19,7,1,Erick Green made Free Throw.
Virginia,Virginia Tech,34,23,19,7,1,Erick Green made Free Throw.
Virginia,Virginia Tech,34,23,19,42,0,Doug Browman missed Three Point Jumper.
Virginia,Virginia Tech,34,23,19,42,0,Jarell Eddie Defensive Rebound.
Virginia,Virginia Tech,34,25,19,58,1,Erick Green made Jumper.
Virginia,Virginia Tech,34,25,20,0,0,End of the 1st Half.
Virginia,Virginia Tech,34,25,20,21,0,Jarell Eddie missed Jumper.
Virginia,Virginia Tech,34,25,20,21,0,Virginia Defensive Rebound.
Virginia,Virginia Tech,36,25,20,48,1,Paul Jesperson made Layup.  Assisted by Akil Mitchell.
Virginia,Virginia Tech,36,25,20,48,0,Foul on Robert Brown
Virginia,Virginia Tech,37,25,20,48,1,Paul Jesperson made Free Throw.
Virginia,Virginia Tech,37,25,21,5,0,Jarell Eddie missed Three Point Jumper.
Virginia,Virginia Tech,37,25,21,5,0,Jontel Evans Defensive Rebound.
Virginia,Virginia Tech,37,25,21,11,0,Paul Jesperson missed Three Point Jumper.
Virginia,Virginia Tech,37,25,21,11,0,Erick Green Defensive Rebound.
Virginia,Virginia Tech,37,25,21,20,0,Robert Brown missed Three Point Jumper.
Virginia,Virginia Tech,37,25,21,20,0,Jarell Eddie Offensive Rebound.
Virginia,Virginia Tech,37,27,21,23,1,Jarell Eddie made Layup.
Virginia,Virginia Tech,39,27,21,37,1,Joe Harris made Jumper.  Assisted by Jontel Evans.
Virginia,Virginia Tech,39,27,21,59,0,Cadarian Raines missed Layup.
Virginia,Virginia Tech,39,27,21,59,0,Akil Mitchell Defensive Rebound.
Virginia,Virginia Tech,39,27,22,18,0,Evan Nolte missed Three Point Jumper.
Virginia,Virginia Tech,39,27,22,18,0,Erick Green Defensive Rebound.
Virginia,Virginia Tech,39,29,22,26,1,Erick Green made Jumper.
Virginia,Virginia Tech,39,29,22,50,0,Evan Nolte missed Layup.
Virginia,Virginia Tech,39,29,22,50,0,Cadarian Raines Defensive Rebound.
Virginia,Virginia Tech,39,29,22,59,0,Robert Brown missed Three Point Jumper.
Virginia,Virginia Tech,39,29,22,59,0,Jontel Evans Defensive Rebound.
Virginia,Virginia Tech,41,29,23,18,1,Jontel Evans made Layup.
Virginia,Virginia Tech,41,29,23,53,0,Foul on Paul Jesperson
Virginia,Virginia Tech,41,29,23,55,0,Joey Van Zegeren Turnover.
Virginia,Virginia Tech,41,29,23,55,0,Akil Mitchell Steal.
Virginia,Virginia Tech,41,29,24,15,0,Foul on Joey Van Zegeren
Virginia,Virginia Tech,41,29,24,15,0,Official TV Timeout.
Virginia,Virginia Tech,42,29,24,15,1,Justin Anderson made Free Throw.
Virginia,Virginia Tech,43,29,24,15,1,Justin Anderson made Free Throw.
Virginia,Virginia Tech,43,29,24,30,0,Jarell Eddie Turnover.
Virginia,Virginia Tech,43,29,24,30,0,Foul on Jarell Eddie
Virginia,Virginia Tech,43,29,25,3,0,Justin Anderson missed Jumper.
Virginia,Virginia Tech,43,29,25,3,0,Joe Harris Offensive Rebound.
Virginia,Virginia Tech,43,29,25,5,0,Foul on Marquis Rankin
Virginia,Virginia Tech,43,29,25,20,0,Justin Anderson Turnover.
Virginia,Virginia Tech,43,31,25,30,1,Erick Green made Layup.
Virginia,Virginia Tech,43,31,25,42,0,Foul on Marquis Rankin
Virginia,Virginia Tech,43,31,25,54,0,Foul on Joey Van Zegeren
Virginia,Virginia Tech,44,31,25,54,1,Akil Mitchell made Free Throw.
Virginia,Virginia Tech,45,31,25,54,1,Akil Mitchell made Free Throw.
Virginia,Virginia Tech,45,33,26,6,1,Erick Green made Jumper.
Virginia,Virginia Tech,45,33,26,27,0,Joe Harris Turnover.
Virginia,Virginia Tech,45,33,26,27,0,Marquis Rankin Steal.
Virginia,Virginia Tech,45,33,26,30,0,Foul on Joe Harris
Virginia,Virginia Tech,45,34,26,30,1,Erick Green made Free Throw.
Virginia,Virginia Tech,45,34,26,30,0,Erick Green missed Free Throw.
Virginia,Virginia Tech,45,34,26,30,0,Akil Mitchell Defensive Rebound.
Virginia,Virginia Tech,45,34,26,52,0,Joe Harris missed Three Point Jumper.
Virginia,Virginia Tech,45,34,26,52,0,Akil Mitchell Offensive Rebound.
Virginia,Virginia Tech,45,34,27,4,0,Justin Anderson missed Three Point Jumper.
Virginia,Virginia Tech,45,34,27,4,0,Erick Green Defensive Rebound.
Virginia,Virginia Tech,45,34,27,11,0,Erick Green missed Layup.
Virginia,Virginia Tech,45,34,27,11,0,Joey Van Zegeren Offensive Rebound.
Virginia,Virginia Tech,45,34,27,13,0,Joey Van Zegeren missed Tip Shot.
Virginia,Virginia Tech,45,34,27,13,0,Akil Mitchell Defensive Rebound.
Virginia,Virginia Tech,47,34,27,40,1,Mike Tobey made Jumper.  Assisted by Joe Harris.
Virginia,Virginia Tech,47,34,28,9,0,Erick Green Turnover.
Virginia,Virginia Tech,47,34,28,9,0,Justin Anderson Steal.
Virginia,Virginia Tech,49,34,28,12,1,Mike Tobey made Dunk.  Assisted by Justin Anderson.
Virginia,Virginia Tech,49,37,28,49,1,Marquis Rankin made Three Point Jumper.  Assisted by Erick Green.
Virginia,Virginia Tech,49,37,29,21,0,Justin Anderson missed Three Point Jumper.
Virginia,Virginia Tech,49,37,29,21,0,Erick Green Defensive Rebound.
Virginia,Virginia Tech,49,37,29,28,0,Joey Van Zegeren Turnover.
Virginia,Virginia Tech,49,37,29,28,0,Foul on Joey Van Zegeren
Virginia,Virginia Tech,49,37,29,28,0,Official TV Timeout.
Virginia,Virginia Tech,49,37,29,41,0,Jontel Evans missed Layup.
Virginia,Virginia Tech,49,37,29,41,0,Joey Van Zegeren Defensive Rebound.
Virginia,Virginia Tech,49,37,30,7,0,Marquis Rankin missed Three Point Jumper.
Virginia,Virginia Tech,49,37,30,7,0,Doug Browman Defensive Rebound.
Virginia,Virginia Tech,52,37,30,25,1,Evan Nolte made Three Point Jumper.  Assisted by Paul Jesperson.
Virginia,Virginia Tech,52,37,30,42,0,Foul on Doug Browman
Virginia,Virginia Tech,52,37,30,42,0,Joey Van Zegeren missed Free Throw.
Virginia,Virginia Tech,52,37,30,42,0,null
Virginia,Virginia Tech,52,37,30,42,0,Joey Van Zegeren missed Free Throw.
Virginia,Virginia Tech,52,37,30,42,0,Jarell Eddie Offensive Rebound.
Virginia,Virginia Tech,52,40,30,44,1,Erick Green made Three Point Jumper.  Assisted by Jarell Eddie.
Virginia,Virginia Tech,52,40,31,11,0,Paul Jesperson missed Jumper.
Virginia,Virginia Tech,52,40,31,11,0,Joey Van Zegeren Defensive Rebound.
Virginia,Virginia Tech,52,40,31,20,0,Foul on Mike Tobey
Virginia,Virginia Tech,52,41,31,20,1,Erick Green made Free Throw.
Virginia,Virginia Tech,52,42,31,20,1,Erick Green made Free Throw.
Virginia,Virginia Tech,52,42,31,24,0,Foul on Joey Van Zegeren
Virginia,Virginia Tech,52,42,31,24,0,Jontel Evans missed Free Throw.
Virginia,Virginia Tech,52,42,31,24,0,Jarell Eddie Defensive Rebound.
Virginia,Virginia Tech,52,42,31,32,0,Foul on Akil Mitchell
Virginia,Virginia Tech,52,42,31,47,0,C.J. Barksdale Turnover.
Virginia,Virginia Tech,52,42,31,47,0,Joe Harris Steal.
Virginia,Virginia Tech,55,42,32,6,1,Evan Nolte made Three Point Jumper.  Assisted by Jontel Evans.
Virginia,Virginia Tech,55,42,32,27,0,Foul on Jontel Evans
Virginia,Virginia Tech,55,42,32,27,0,Official TV Timeout.
Virginia,Virginia Tech,55,44,32,34,1,Cadarian Raines made Dunk.  Assisted by C.J. Barksdale.
Virginia,Virginia Tech,55,44,32,52,0,Foul on Marquis Rankin
Virginia,Virginia Tech,55,44,32,52,0,Joe Harris missed Free Throw.
Virginia,Virginia Tech,55,44,32,52,0,Cadarian Raines Defensive Rebound.
Virginia,Virginia Tech,55,44,33,18,0,Cadarian Raines Turnover.
Virginia,Virginia Tech,55,44,33,19,0,Evan Nolte Steal.
Virginia,Virginia Tech,55,44,33,34,0,Foul on Robert Brown
Virginia,Virginia Tech,56,44,33,34,1,Jontel Evans made Free Throw.
Virginia,Virginia Tech,56,44,33,34,0,Jontel Evans missed Free Throw.
Virginia,Virginia Tech,56,44,33,34,0,Cadarian Raines Defensive Rebound.
Virginia,Virginia Tech,56,44,33,49,0,Jarell Eddie Turnover.
Virginia,Virginia Tech,56,44,34,19,0,Evan Nolte missed Three Point Jumper.
Virginia,Virginia Tech,56,44,34,19,0,Jarell Eddie Defensive Rebound.
Virginia,Virginia Tech,56,44,34,27,0,Jarell Eddie missed Layup.
Virginia,Virginia Tech,56,44,34,27,0,Evan Nolte Block.
Virginia,Virginia Tech,56,44,34,28,0,Virginia Defensive Rebound.
Virginia,Virginia Tech,56,44,34,47,0,Virginia Full Timeout.
Virginia,Virginia Tech,59,44,34,52,1,Evan Nolte made Three Point Jumper.  Assisted by Jontel Evans.
Virginia,Virginia Tech,59,47,35,15,1,Erick Green made Three Point Jumper.
Virginia,Virginia Tech,61,47,35,45,1,Akil Mitchell made Layup.  Assisted by Justin Anderson.
Virginia,Virginia Tech,61,47,35,54,0,Erick Green Turnover.
Virginia,Virginia Tech,61,47,36,24,0,Official TV Timeout.
Virginia,Virginia Tech,61,47,36,24,0,Foul on Marquis Rankin
Virginia,Virginia Tech,62,47,36,24,1,Jontel Evans made Free Throw.
Virginia,Virginia Tech,62,47,36,24,0,Jontel Evans missed Free Throw.
Virginia,Virginia Tech,62,47,36,24,0,null
Virginia,Virginia Tech,62,48,36,25,1,Jarell Eddie made Free Throw.
Virginia,Virginia Tech,62,48,36,25,0,Foul on Akil Mitchell
Virginia,Virginia Tech,62,49,36,25,1,Jarell Eddie made Free Throw.
Virginia,Virginia Tech,62,49,36,41,0,Akil Mitchell Turnover.
Virginia,Virginia Tech,62,51,36,56,1,Jarell Eddie made Jumper.
Virginia,Virginia Tech,62,51,36,59,0,Virginia Tech Full Timeout.
Virginia,Virginia Tech,62,51,37,6,0,Foul on Cadarian Raines
Virginia,Virginia Tech,62,51,37,6,0,Evan Nolte missed Free Throw.
Virginia,Virginia Tech,62,51,37,6,0,null
Virginia,Virginia Tech,63,51,37,6,1,Evan Nolte made Free Throw.
Virginia,Virginia Tech,63,51,37,17,0,Foul on Akil Mitchell
Virginia,Virginia Tech,63,51,37,17,0,Jarell Eddie missed Free Throw.
Virginia,Virginia Tech,63,51,37,17,0,null
