Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
California,Washington,0,0,0,23,0,Kingsley Okoroh missed Jumper.
California,Washington,0,0,0,23,0,Malik Dime Defensive Rebound.
California,Washington,0,0,0,29,0,Foul on Jaylen Brown.
California,Washington,0,0,0,35,0,Matisse Thybulle missed Three Point Jumper.
California,Washington,0,0,0,35,0,Kingsley Okoroh Defensive Rebound.
California,Washington,0,0,0,46,0,Sam Singer missed Layup.
California,Washington,0,0,0,46,0,Marquese Chriss Block.
California,Washington,0,0,0,49,0,Marquese Chriss Defensive Rebound.
California,Washington,0,0,1,0,0,Andrew Andrews missed Jumper.
California,Washington,0,0,1,0,0,Kingsley Okoroh Defensive Rebound.
California,Washington,0,0,1,5,0,Foul on Malik Dime.
California,Washington,1,0,1,5,1,Jaylen Brown made Free Throw.
California,Washington,2,0,1,5,1,Jaylen Brown made Free Throw.
California,Washington,2,0,1,12,0,Foul on Jabari Bird.
California,Washington,2,0,1,12,0,Dejounte Murray missed Free Throw.
California,Washington,2,0,1,12,0,Washington Deadball Team Rebound.
California,Washington,2,0,1,12,0,Dejounte Murray missed Free Throw.
California,Washington,2,0,1,12,0,Ivan Rabb Defensive Rebound.
California,Washington,2,0,1,27,0,Jabari Bird missed Three Point Jumper.
California,Washington,2,0,1,27,0,Marquese Chriss Defensive Rebound.
California,Washington,2,0,1,34,0,Dejounte Murray missed Jumper.
California,Washington,2,0,1,34,0,Ivan Rabb Defensive Rebound.
California,Washington,5,0,1,52,1,Jaylen Brown made Three Point Jumper.
California,Washington,5,2,2,8,1,Malik Dime made Dunk. Assisted by Matisse Thybulle.
California,Washington,5,2,2,28,0,Jaylen Brown Turnover.
California,Washington,5,4,2,32,1,Malik Dime made Layup. Assisted by Dejounte Murray.
California,Washington,5,4,2,59,0,Jaylen Brown missed Jumper.
California,Washington,5,4,2,59,0,Malik Dime Block.
California,Washington,5,4,3,1,0,Malik Dime Defensive Rebound.
California,Washington,5,6,3,12,1,Malik Dime made Jumper. Assisted by Dejounte Murray.
California,Washington,5,6,3,41,0,Tyrone Wallace missed Jumper.
California,Washington,5,6,3,41,0,Kameron Rooks Offensive Rebound.
California,Washington,7,6,3,44,1,Kameron Rooks made Jumper.
California,Washington,7,6,4,2,0,Marquese Chriss missed Jumper.
California,Washington,7,6,4,2,0,Kameron Rooks Defensive Rebound.
California,Washington,7,6,4,8,0,Foul on Jabari Bird.
California,Washington,7,6,4,8,0,Jabari Bird Turnover.
California,Washington,7,6,4,8,0,Official TV Timeout
California,Washington,7,8,4,21,1,Marquese Chriss made Jumper.
California,Washington,7,8,4,42,0,Jaylen Brown missed Three Point Jumper.
California,Washington,7,8,4,42,0,Ivan Rabb Offensive Rebound.
California,Washington,7,8,4,46,0,Foul on Noah Dickerson.
California,Washington,8,8,4,46,1,Ivan Rabb made Free Throw.
California,Washington,9,8,4,46,1,Ivan Rabb made Free Throw.
California,Washington,9,8,5,2,0,Noah Dickerson missed Jumper.
California,Washington,9,8,5,2,0,Marquese Chriss Offensive Rebound.
California,Washington,9,10,5,5,1,Marquese Chriss made Layup.
California,Washington,9,10,5,24,0,Jaylen Brown missed Jumper.
California,Washington,9,10,5,24,0,Jaylen Brown Offensive Rebound.
California,Washington,11,10,5,30,1,Jaylen Brown made Layup.
California,Washington,11,10,5,40,0,Dominic Green missed Three Point Jumper.
California,Washington,11,10,5,40,0,California Defensive Rebound.
California,Washington,14,10,5,55,1,Jordan Mathews made Three Point Jumper. Assisted by Tyrone Wallace.
California,Washington,14,10,6,2,0,Foul on Jordan Mathews.
California,Washington,14,10,6,16,0,Dejounte Murray missed Jumper.
California,Washington,14,10,6,16,0,Kameron Rooks Defensive Rebound.
California,Washington,14,10,6,33,0,Foul on Matisse Thybulle.
California,Washington,14,10,6,42,0,Kameron Rooks missed Jumper.
California,Washington,14,10,6,42,0,Kameron Rooks Offensive Rebound.
California,Washington,14,10,6,46,0,Kameron Rooks Turnover.
California,Washington,14,10,6,47,0,Noah Dickerson Steal.
California,Washington,14,12,6,50,1,Andrew Andrews made Layup.
California,Washington,14,12,6,50,0,Foul on Kameron Rooks.
California,Washington,14,12,6,50,0,Andrew Andrews missed Free Throw.
California,Washington,14,12,6,50,0,Kameron Rooks Defensive Rebound.
California,Washington,14,12,7,3,0,Jordan Mathews missed Jumper.
California,Washington,14,12,7,3,0,Noah Dickerson Block.
California,Washington,14,12,7,6,0,Jordan Mathews Offensive Rebound.
California,Washington,14,12,7,9,0,Foul on Ivan Rabb.
California,Washington,14,12,7,9,0,Ivan Rabb Turnover.
California,Washington,14,12,7,27,0,Dominic Green missed Jumper.
California,Washington,14,12,7,27,0,Sam Singer Defensive Rebound.
California,Washington,14,12,7,31,0,Foul on David Crisp.
California,Washington,14,12,7,42,0,Ivan Rabb Turnover.
California,Washington,14,12,7,56,0,Matisse Thybulle Turnover.
California,Washington,14,12,8,16,0,Sam Singer Turnover.
California,Washington,14,12,8,18,0,Matisse Thybulle Steal.
California,Washington,14,12,8,21,0,David Crisp missed Three Point Jumper.
California,Washington,14,12,8,21,0,Tyrone Wallace Defensive Rebound.
California,Washington,14,12,8,29,0,Kameron Rooks Turnover.
California,Washington,14,12,8,29,0,Official TV Timeout
California,Washington,14,12,8,42,0,Dejounte Murray missed Jumper.
California,Washington,14,12,8,42,0,Dejounte Murray Offensive Rebound.
California,Washington,14,14,8,45,1,Dejounte Murray made Layup.
California,Washington,16,14,9,1,1,Tyrone Wallace made Jumper.
California,Washington,16,14,9,11,0,Noah Dickerson missed Layup.
California,Washington,16,14,9,11,0,Malik Dime Offensive Rebound.
California,Washington,16,16,9,14,1,Malik Dime made Dunk.
California,Washington,16,16,9,31,0,Tyrone Wallace Turnover.
California,Washington,16,16,9,46,0,Marquese Chriss missed Jumper.
California,Washington,16,16,9,46,0,Ivan Rabb Defensive Rebound.
California,Washington,19,16,10,0,1,Sam Singer made Three Point Jumper. Assisted by Kingsley Okoroh.
California,Washington,19,16,10,18,0,Dejounte Murray missed Jumper.
California,Washington,19,16,10,18,0,Sam Singer Defensive Rebound.
California,Washington,19,16,10,25,0,Sam Singer missed Layup.
California,Washington,19,16,10,25,0,Malik Dime Block.
California,Washington,19,16,10,27,0,David Crisp Defensive Rebound.
California,Washington,19,16,10,31,0,David Crisp missed Layup.
California,Washington,19,16,10,31,0,Jordan Mathews Defensive Rebound.
California,Washington,19,16,10,52,0,Foul on Malik Dime.
California,Washington,20,16,10,52,1,Tyrone Wallace made Free Throw.
California,Washington,21,16,10,52,1,Tyrone Wallace made Free Throw.
California,Washington,21,18,11,9,1,Noah Dickerson made Jumper.
California,Washington,21,18,11,24,0,Kingsley Okoroh missed Dunk.
California,Washington,21,18,11,24,0,Marquese Chriss Block.
California,Washington,21,18,11,28,0,Jaylen Brown Offensive Rebound.
California,Washington,21,18,11,34,0,Tyrone Wallace missed Jumper.
California,Washington,21,18,11,34,0,Marquese Chriss Defensive Rebound.
California,Washington,21,18,11,41,0,Dejounte Murray Turnover.
