Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
California,Oregon,0,0,0,0,0,Jump Ball won by California
California,Oregon,0,0,0,25,0,Kameron Rooks Turnover.
California,Oregon,0,0,0,25,0,Chris Boucher Steal.
California,Oregon,0,0,0,41,0,Elgin Cook missed Layup.
California,Oregon,0,0,0,41,0,Kameron Rooks Defensive Rebound.
California,Oregon,0,0,1,7,0,Jaylen Brown missed Three Point Jumper.
California,Oregon,0,0,1,7,0,Chris Boucher Defensive Rebound.
California,Oregon,0,0,1,17,0,Chris Boucher missed Three Point Jumper.
California,Oregon,0,0,1,17,0,Tyrone Wallace Defensive Rebound.
California,Oregon,2,0,1,29,1,Ivan Rabb made Layup.
California,Oregon,2,0,1,51,0,Elgin Cook missed Three Point Jumper.
California,Oregon,2,0,1,51,0,Jaylen Brown Defensive Rebound.
California,Oregon,2,0,2,0,0,Jaylen Brown Turnover.
California,Oregon,2,2,2,4,1,Casey Benson made Layup.
California,Oregon,2,2,2,17,0,Jordan Mathews missed Three Point Jumper.
California,Oregon,2,2,2,17,0,Casey Benson Block.
California,Oregon,2,2,2,17,0,Dillon Brooks Defensive Rebound.
California,Oregon,2,2,2,30,0,Foul on Kameron Rooks.
California,Oregon,2,3,2,30,1,Chris Boucher made Free Throw.
California,Oregon,2,4,2,30,1,Chris Boucher made Free Throw.
California,Oregon,2,4,2,42,0,Jordan Mathews missed Jumper.
California,Oregon,2,4,2,42,0,Jordan Mathews Offensive Rebound.
California,Oregon,2,4,2,48,0,Jordan Mathews missed Layup.
California,Oregon,2,4,2,48,0,Elgin Cook Defensive Rebound.
California,Oregon,2,4,2,54,0,Dillon Brooks missed Jumper.
California,Oregon,2,4,2,54,0,Kingsley Okoroh Defensive Rebound.
California,Oregon,4,4,3,3,1,Jaylen Brown made Layup.
California,Oregon,4,4,3,11,0,Tyler Dorsey Turnover.
California,Oregon,4,4,3,11,0,Jaylen Brown Steal.
California,Oregon,4,4,3,22,0,Kingsley Okoroh missed Layup.
California,Oregon,4,4,3,22,0,Chris Boucher Block.
California,Oregon,4,4,3,22,0,Tyler Dorsey Defensive Rebound.
California,Oregon,4,4,3,32,0,Foul on Ivan Rabb.
California,Oregon,4,4,3,32,0,Elgin Cook missed Free Throw.
California,Oregon,4,4,3,32,0,Oregon Deadball Team Rebound.
California,Oregon,4,5,3,32,1,Elgin Cook made Free Throw.
California,Oregon,6,5,3,48,1,Tyrone Wallace made Jumper.
California,Oregon,6,5,4,10,0,Dillon Brooks missed Jumper.
California,Oregon,6,5,4,10,0,Kingsley Okoroh Defensive Rebound.
California,Oregon,6,5,4,34,0,Jordan Mathews missed Jumper.
California,Oregon,6,5,4,34,0,Jordan Bell Defensive Rebound.
California,Oregon,6,8,4,51,1,Tyler Dorsey made Three Point Jumper.
California,Oregon,6,8,5,11,0,Tyrone Wallace missed Jumper.
California,Oregon,6,8,5,11,0,Oregon Defensive Rebound.
California,Oregon,6,8,5,18,0,Official TV Timeout
California,Oregon,6,11,5,26,1,Tyler Dorsey made Three Point Jumper. Assisted by Dwayne Benjamin.
California,Oregon,6,11,5,39,0,Jaylen Brown Turnover.
California,Oregon,6,11,5,39,0,Dillon Brooks Steal.
California,Oregon,6,11,5,53,0,Jordan Bell missed Jumper.
California,Oregon,6,11,5,53,0,Dillon Brooks Offensive Rebound.
California,Oregon,6,11,5,58,0,Dillon Brooks missed Jumper.
California,Oregon,6,11,5,58,0,Kingsley Okoroh Defensive Rebound.
California,Oregon,6,11,6,12,0,Jabari Bird Turnover.
California,Oregon,6,11,6,12,0,Jordan Bell Steal.
California,Oregon,6,11,6,12,0,Jump Ball won by Oregon
California,Oregon,6,11,6,33,0,Dillon Brooks missed Three Point Jumper.
California,Oregon,6,11,6,33,0,Stephen Domingo Defensive Rebound.
California,Oregon,6,11,6,42,0,Foul on Kendall Small.
California,Oregon,6,11,7,2,0,Foul on Elgin Cook.
California,Oregon,6,11,7,10,0,Foul on Jordan Bell.
California,Oregon,6,11,7,10,0,Ivan Rabb missed Free Throw.
California,Oregon,6,11,7,10,0,California Deadball Team Rebound.
California,Oregon,7,11,7,10,1,Ivan Rabb made Free Throw.
California,Oregon,7,11,7,25,0,Elgin Cook missed Jumper.
California,Oregon,7,11,7,25,0,Elgin Cook Offensive Rebound.
