Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
California,Richmond,0,0,0,15,0,Jaylen Brown missed Jumper.
California,Richmond,0,0,0,15,0,Terry Allen Defensive Rebound.
California,Richmond,0,0,0,38,0,Foul on Jabari Bird.
California,Richmond,0,0,0,38,0,Terry Allen missed Free Throw.
California,Richmond,0,0,0,38,0,Richmond Deadball Team Rebound.
California,Richmond,0,0,0,38,0,Terry Allen missed Free Throw.
California,Richmond,0,0,0,38,0,Jordan Mathews Defensive Rebound.
California,Richmond,0,0,1,7,0,Jabari Bird missed Three Point Jumper.
California,Richmond,0,0,1,7,0,Trey Davis Defensive Rebound.
California,Richmond,0,2,1,26,1,T.J. Cline made Layup.
California,Richmond,0,2,1,48,0,Ivan Rabb missed Jumper.
California,Richmond,0,2,1,48,0,Trey Davis Defensive Rebound.
California,Richmond,0,4,2,1,1,Terry Allen made Layup.
California,Richmond,0,4,2,31,0,Jordan Mathews missed Layup.
California,Richmond,0,4,2,31,0,Terry Allen Defensive Rebound.
California,Richmond,0,4,2,50,0,T.J. Cline missed Three Point Jumper.
California,Richmond,0,4,2,50,0,Terry Allen Offensive Rebound.
California,Richmond,0,4,3,4,0,Deion Taylor missed Three Point Jumper.
California,Richmond,0,4,3,4,0,Ivan Rabb Defensive Rebound.
California,Richmond,2,4,3,12,1,Jaylen Brown made Layup.
California,Richmond,2,4,3,25,0,Trey Davis Turnover.
California,Richmond,4,4,3,37,1,Jabari Bird made Layup.
California,Richmond,4,4,3,55,0,Deion Taylor missed Layup.
California,Richmond,4,4,3,55,0,Ivan Rabb Defensive Rebound.
California,Richmond,4,4,4,6,0,Jordan Mathews missed Three Point Jumper.
California,Richmond,4,4,4,6,0,California Offensive Rebound.
California,Richmond,4,4,4,9,0,Official TV Timeout
California,Richmond,4,4,4,20,0,Ivan Rabb Turnover.
California,Richmond,4,4,4,32,0,Foul on Tyrone Wallace.
California,Richmond,4,5,4,32,1,ShawnDre' Jones made Free Throw.
