Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
California,Virginia,0,0,0,0,0,Jump Ball won by Virginia
California,Virginia,0,0,0,25,0,Anthony Gill missed Jumper.
California,Virginia,0,0,0,25,0,Tyrone Wallace Defensive Rebound.
California,Virginia,2,0,0,31,1,Jordan Mathews made Layup.
California,Virginia,2,0,0,48,0,Darius Thompson missed Three Point Jumper.
California,Virginia,2,0,0,48,0,Kameron Rooks Defensive Rebound.
California,Virginia,2,0,1,13,0,Foul on Tyrone Wallace.
California,Virginia,2,0,1,13,0,Tyrone Wallace Turnover.
California,Virginia,2,0,1,23,0,Malcolm Brogdon missed Jumper.
California,Virginia,2,0,1,23,0,Jaylen Brown Defensive Rebound.
California,Virginia,2,0,1,48,0,Jordan Mathews missed Three Point Jumper.
California,Virginia,2,0,1,48,0,Kameron Rooks Offensive Rebound.
California,Virginia,2,0,2,16,0,Foul on Ivan Rabb.
California,Virginia,2,0,2,16,0,Ivan Rabb Turnover.
California,Virginia,2,0,2,25,0,Anthony Gill Turnover.
California,Virginia,5,0,2,51,1,Jordan Mathews made Three Point Jumper. Assisted by Ivan Rabb.
California,Virginia,5,0,3,13,0,Malcolm Brogdon missed Three Point Jumper.
California,Virginia,5,0,3,13,0,Jaylen Brown Defensive Rebound.
California,Virginia,7,0,3,25,1,Jaylen Brown made Layup.
California,Virginia,7,0,3,25,0,Foul on Darius Thompson.
California,Virginia,8,0,3,25,1,Jaylen Brown made Free Throw.
California,Virginia,8,0,3,54,0,Anthony Gill missed Jumper.
California,Virginia,8,0,3,54,0,Ivan Rabb Defensive Rebound.
California,Virginia,8,0,4,13,0,Ivan Rabb Turnover.
California,Virginia,8,0,4,13,0,Darius Thompson Steal.
California,Virginia,8,0,4,18,0,Darius Thompson missed Jumper.
California,Virginia,8,0,4,18,0,Malcolm Brogdon Offensive Rebound.
California,Virginia,8,0,4,21,0,Foul on Kameron Rooks.
California,Virginia,8,0,4,21,0,Official TV Timeout
California,Virginia,8,0,4,21,0,Malcolm Brogdon missed Free Throw.
California,Virginia,8,0,4,21,0,Virginia Deadball Team Rebound.
California,Virginia,8,1,4,21,1,Malcolm Brogdon made Free Throw.
California,Virginia,8,1,4,51,0,Tyrone Wallace missed Three Point Jumper.
California,Virginia,8,1,4,51,0,Anthony Gill Defensive Rebound.
California,Virginia,8,4,5,8,1,London Perrantes made Three Point Jumper. Assisted by Malcolm Brogdon.
California,Virginia,8,4,5,37,0,Jaylen Brown missed Jumper.
California,Virginia,8,4,5,37,0,Anthony Gill Block.
California,Virginia,8,4,5,37,0,Virginia Defensive Rebound.
California,Virginia,8,4,5,58,0,Mike Tobey Turnover.
California,Virginia,10,4,6,14,1,Sam Singer made Jumper.
California,Virginia,10,4,6,31,0,Mike Tobey missed Jumper.
California,Virginia,10,4,6,31,0,Kingsley Okoroh Block.
California,Virginia,10,4,6,31,0,Kingsley Okoroh Defensive Rebound.
California,Virginia,10,4,6,43,0,Jump Ball won by California
California,Virginia,10,4,6,52,0,Jabari Bird missed Three Point Jumper.
California,Virginia,10,4,6,52,0,Ivan Rabb Offensive Rebound.
California,Virginia,10,4,7,14,0,Jabari Bird missed Jumper.
California,Virginia,10,4,7,14,0,Isaiah Wilkins Defensive Rebound.
California,Virginia,10,4,7,17,0,Foul on Kingsley Okoroh.
California,Virginia,10,4,7,43,0,Isaiah Wilkins missed Jumper.
California,Virginia,10,4,7,43,0,Sam Singer Defensive Rebound.
California,Virginia,10,4,7,59,0,Foul on Mike Tobey.
