Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Minnesota,Ohio State,0,0,0,0,0,Jump Ball won by Ohio State
Minnesota,Ohio State,0,0,0,20,0,Jae'Sean Tate missed Jumper.
Minnesota,Ohio State,0,0,0,20,0,Maurice Walker Defensive Rebound.
Minnesota,Ohio State,0,0,0,28,0,Maurice Walker missed Jumper.
Minnesota,Ohio State,0,0,0,28,0,D'Angelo Russell Defensive Rebound.
Minnesota,Ohio State,0,0,0,41,0,Jae'Sean Tate missed Jumper.
Minnesota,Ohio State,0,0,0,41,0,Maurice Walker Block.
Minnesota,Ohio State,0,0,0,41,0,Nate Mason Defensive Rebound.
Minnesota,Ohio State,2,0,0,47,1,Nate Mason made Layup.
Minnesota,Ohio State,2,2,1,5,1,Shannon Scott made Jumper.
Minnesota,Ohio State,2,2,1,41,0,Joey King Turnover.
Minnesota,Ohio State,2,2,1,41,0,Shannon Scott Steal.
Minnesota,Ohio State,2,4,1,46,1,Sam Thompson made Layup. Assisted by Shannon Scott.
Minnesota,Ohio State,2,4,2,19,0,Carlos Morris Turnover.
Minnesota,Ohio State,2,4,2,19,0,Amir Williams Steal.
Minnesota,Ohio State,2,4,2,23,0,Foul on Maurice Walker.
Minnesota,Ohio State,2,5,2,23,1,D'Angelo Russell made Free Throw.
Minnesota,Ohio State,2,6,2,23,1,D'Angelo Russell made Free Throw.
Minnesota,Ohio State,4,6,2,31,1,Nate Mason made Layup.
Minnesota,Ohio State,4,6,2,52,0,Foul on Jae'Sean Tate.
Minnesota,Ohio State,4,6,2,52,0,Jae'Sean Tate Turnover.
Minnesota,Ohio State,6,6,3,6,1,Andre Hollins made Jumper.
Minnesota,Ohio State,6,6,3,14,0,D'Angelo Russell missed Three Point Jumper.
Minnesota,Ohio State,6,6,3,14,0,Ohio State Offensive Rebound.
Minnesota,Ohio State,6,6,3,15,0,Foul on Joey King.
Minnesota,Ohio State,6,6,3,16,0,Sam Thompson missed Three Point Jumper.
Minnesota,Ohio State,6,6,3,16,0,Amir Williams Offensive Rebound.
Minnesota,Ohio State,6,8,3,22,1,Shannon Scott made Jumper. Assisted by Amir Williams.
Minnesota,Ohio State,9,8,3,36,1,Carlos Morris made Three Point Jumper. Assisted by Nate Mason.
Minnesota,Ohio State,9,8,4,2,0,Shannon Scott Turnover.
Minnesota,Ohio State,9,8,4,2,0,Carlos Morris Steal.
Minnesota,Ohio State,12,8,4,11,1,Joey King made Three Point Jumper. Assisted by Nate Mason.
Minnesota,Ohio State,12,8,4,32,0,Foul on Maurice Walker.
Minnesota,Ohio State,12,8,4,32,0,Official TV Timeout
Minnesota,Ohio State,12,8,4,32,0,Sam Thompson missed Free Throw.
Minnesota,Ohio State,12,8,4,32,0,Ohio State Deadball Team Rebound.
Minnesota,Ohio State,12,9,4,32,1,Sam Thompson made Free Throw.
Minnesota,Ohio State,12,9,4,54,0,Foul on Trey McDonald.
Minnesota,Ohio State,12,9,5,10,0,Nate Mason missed Three Point Jumper.
Minnesota,Ohio State,12,9,5,10,0,D'Angelo Russell Defensive Rebound.
Minnesota,Ohio State,12,11,5,22,1,Trey McDonald made Layup. Assisted by D'Angelo Russell.
Minnesota,Ohio State,12,11,5,22,0,Foul on Joey King.
Minnesota,Ohio State,12,11,5,22,0,Trey McDonald missed Free Throw.
Minnesota,Ohio State,12,11,5,22,0,Bakary Konate Defensive Rebound.
Minnesota,Ohio State,14,11,5,39,1,Bakary Konate made Layup. Assisted by Andre Hollins.
Minnesota,Ohio State,14,13,5,53,1,D'Angelo Russell made Jumper.
Minnesota,Ohio State,14,13,6,4,0,Foul on Sam Thompson.
Minnesota,Ohio State,14,13,6,4,0,Carlos Morris Turnover.
Minnesota,Ohio State,14,16,6,20,1,Marc Loving made Three Point Jumper. Assisted by Keita Bates-Diop.
Minnesota,Ohio State,14,16,6,22,0,Minnesota  Timeout
Minnesota,Ohio State,14,16,6,39,0,Andre Hollins missed Three Point Jumper.
Minnesota,Ohio State,14,16,6,39,0,Minnesota Offensive Rebound.
Minnesota,Ohio State,14,16,6,47,0,Andre Hollins missed Three Point Jumper.
Minnesota,Ohio State,14,16,6,47,0,Gaston Diedhiou Offensive Rebound.
Minnesota,Ohio State,16,16,6,54,1,Gaston Diedhiou made Layup.
Minnesota,Ohio State,16,16,7,22,0,Trey McDonald Turnover.
Minnesota,Ohio State,16,16,7,22,0,Charles Buggs Steal.
Minnesota,Ohio State,16,16,7,30,0,Andre Hollins missed Jumper.
Minnesota,Ohio State,16,16,7,30,0,Trey McDonald Defensive Rebound.
Minnesota,Ohio State,16,16,7,39,0,Foul on Gaston Diedhiou.
Minnesota,Ohio State,16,18,7,52,1,D'Angelo Russell made Layup.
Minnesota,Ohio State,16,18,8,13,0,Gaston Diedhiou missed Three Point Jumper.
Minnesota,Ohio State,16,18,8,13,0,Minnesota Offensive Rebound.
Minnesota,Ohio State,16,18,8,17,0,Official TV Timeout
Minnesota,Ohio State,16,18,8,28,0,Nate Mason Turnover.
Minnesota,Ohio State,16,18,8,28,0,Kam Williams Steal.
Minnesota,Ohio State,16,20,8,32,1,Kam Williams made Layup.
Minnesota,Ohio State,16,20,9,0,0,DeAndre Mathieu Turnover.
Minnesota,Ohio State,16,20,9,0,0,Marc Loving Steal.
Minnesota,Ohio State,16,20,9,9,0,Kam Williams missed Three Point Jumper.
Minnesota,Ohio State,16,20,9,9,0,Marc Loving Offensive Rebound.
Minnesota,Ohio State,16,22,9,12,1,Marc Loving made Layup.
Minnesota,Ohio State,16,22,9,39,0,Foul on Amir Williams.
Minnesota,Ohio State,16,22,9,39,0,Minnesota  Timeout
Minnesota,Ohio State,16,22,9,43,0,Nate Mason missed Jumper.
Minnesota,Ohio State,16,22,9,43,0,Shannon Scott Defensive Rebound.
Minnesota,Ohio State,16,22,9,52,0,Marc Loving missed Three Point Jumper.
Minnesota,Ohio State,16,22,9,52,0,Nate Mason Defensive Rebound.
Minnesota,Ohio State,16,22,10,6,0,Charles Buggs missed Three Point Jumper.
Minnesota,Ohio State,16,22,10,6,0,Ohio State Defensive Rebound.
Minnesota,Ohio State,16,22,10,10,0,Foul on Bakary Konate.
