Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Minnesota,Purdue,0,0,0,20,0,Foul on Bryson Scott.
Minnesota,Purdue,0,0,0,20,0,Bryson Scott Turnover.
Minnesota,Purdue,0,0,0,27,0,DeAndre Mathieu missed Jumper.
Minnesota,Purdue,0,0,0,27,0,Maurice Walker Offensive Rebound.
Minnesota,Purdue,0,0,0,32,0,Andre Hollins missed Jumper.
Minnesota,Purdue,0,0,0,32,0,Andre Hollins Offensive Rebound.
Minnesota,Purdue,0,0,0,49,0,Foul on Bryson Scott.
Minnesota,Purdue,0,0,0,59,0,Carlos Morris missed Jumper.
Minnesota,Purdue,0,0,0,59,0,Maurice Walker Offensive Rebound.
Minnesota,Purdue,2,0,1,2,1,Maurice Walker made Two Point Tip Shot.
Minnesota,Purdue,2,0,1,21,0,Vince Edwards Turnover.
Minnesota,Purdue,2,0,1,22,0,Maurice Walker Steal.
Minnesota,Purdue,2,0,1,25,0,Andre Hollins missed Jumper.
Minnesota,Purdue,2,0,1,25,0,Jon Octeus Defensive Rebound.
Minnesota,Purdue,2,0,1,51,0,Foul on Maurice Walker.
Minnesota,Purdue,2,2,2,19,1,Rapheal Davis made Layup. Assisted by Vince Edwards.
Minnesota,Purdue,2,2,2,40,0,Joey King Turnover.
Minnesota,Purdue,2,4,3,0,1,Jon Octeus made Layup. Assisted by Rapheal Davis.
Minnesota,Purdue,5,4,3,27,1,Joey King made Three Point Jumper. Assisted by Carlos Morris.
Minnesota,Purdue,5,4,3,43,0,A.J. Hammons missed Jumper.
Minnesota,Purdue,5,4,3,43,0,Carlos Morris Defensive Rebound.
Minnesota,Purdue,8,4,3,56,1,DeAndre Mathieu made Three Point Jumper. Assisted by Andre Hollins.
Minnesota,Purdue,8,7,4,15,1,Kendall Stephens made Three Point Jumper. Assisted by A.J. Hammons.
Minnesota,Purdue,8,7,4,28,0,Elliott Eliason missed Jumper.
Minnesota,Purdue,8,7,4,28,0,A.J. Hammons Defensive Rebound.
Minnesota,Purdue,8,7,4,46,0,Foul on Elliott Eliason.
Minnesota,Purdue,8,7,4,47,0,Official TV Timeout
Minnesota,Purdue,8,7,4,47,0,Jon Octeus missed Free Throw.
Minnesota,Purdue,8,7,4,47,0,Purdue Deadball Team Rebound.
Minnesota,Purdue,8,8,4,47,1,Jon Octeus made Free Throw.
Minnesota,Purdue,8,8,5,10,0,Foul on Jon Octeus.
Minnesota,Purdue,11,8,5,29,1,Nate Mason made Three Point Jumper. Assisted by Carlos Morris.
Minnesota,Purdue,11,8,5,42,0,P.J. Thompson Turnover.
Minnesota,Purdue,11,8,5,43,0,DeAndre Mathieu Steal.
Minnesota,Purdue,11,8,5,44,0,DeAndre Mathieu missed Layup.
Minnesota,Purdue,11,8,5,44,0,Carlos Morris Offensive Rebound.
Minnesota,Purdue,11,8,5,47,0,Carlos Morris missed Jumper.
Minnesota,Purdue,11,8,5,47,0,DeAndre Mathieu Offensive Rebound.
Minnesota,Purdue,13,8,6,12,1,Maurice Walker made Dunk. Assisted by Carlos Morris.
Minnesota,Purdue,13,8,6,30,0,Basil Smotherman missed Jumper.
Minnesota,Purdue,13,8,6,30,0,P.J. Thompson Offensive Rebound.
Minnesota,Purdue,13,8,6,42,0,Isaac Haas Turnover.
Minnesota,Purdue,13,8,6,55,0,Maurice Walker Turnover.
Minnesota,Purdue,13,8,7,21,0,Vince Edwards Turnover.
Minnesota,Purdue,13,8,7,33,0,Foul on P.J. Thompson.
Minnesota,Purdue,14,8,7,33,1,Carlos Morris made Free Throw.
Minnesota,Purdue,15,8,7,33,1,Carlos Morris made Free Throw.
Minnesota,Purdue,15,8,8,4,0,Dakota Mathias missed Three Point Jumper.
Minnesota,Purdue,15,8,8,4,0,Nate Mason Defensive Rebound.
Minnesota,Purdue,15,8,8,10,0,Official TV Timeout
Minnesota,Purdue,15,8,8,17,0,Charles Buggs missed Three Point Jumper.
Minnesota,Purdue,15,8,8,17,0,Vince Edwards Defensive Rebound.
Minnesota,Purdue,15,8,8,35,0,Vince Edwards missed Jumper.
Minnesota,Purdue,15,8,8,35,0,Maurice Walker Defensive Rebound.
Minnesota,Purdue,15,8,8,52,0,Maurice Walker Turnover.
Minnesota,Purdue,15,8,8,53,0,P.J. Thompson Steal.
Minnesota,Purdue,15,8,9,7,0,P.J. Thompson Turnover.
Minnesota,Purdue,15,8,9,12,0,Maurice Walker Steal.
Minnesota,Purdue,17,8,9,20,1,Nate Mason made Jumper.
Minnesota,Purdue,17,8,9,53,0,Jon Octeus missed Jumper.
Minnesota,Purdue,17,8,9,53,0,DeAndre Mathieu Defensive Rebound.
Minnesota,Purdue,17,8,9,58,0,Foul on P.J. Thompson.
Minnesota,Purdue,17,8,10,12,0,DeAndre Mathieu Turnover.
Minnesota,Purdue,17,8,10,24,0,Foul on Maurice Walker.
Minnesota,Purdue,17,9,10,24,1,Rapheal Davis made Free Throw.
Minnesota,Purdue,17,10,10,24,1,Rapheal Davis made Free Throw.
Minnesota,Purdue,17,10,10,31,0,Nate Mason missed Jumper.
Minnesota,Purdue,17,10,10,31,0,Elliott Eliason Offensive Rebound.
Minnesota,Purdue,17,10,10,33,0,Foul on A.J. Hammons.
Minnesota,Purdue,18,10,10,33,1,Elliott Eliason made Free Throw.
Minnesota,Purdue,19,10,10,33,1,Elliott Eliason made Free Throw.
Minnesota,Purdue,19,12,10,47,1,A.J. Hammons made Jumper. Assisted by Kendall Stephens.
Minnesota,Purdue,19,12,10,53,0,Nate Mason missed Jumper.
Minnesota,Purdue,19,12,10,53,0,Jon Octeus Defensive Rebound.
Minnesota,Purdue,19,12,11,12,0,Jon Octeus Turnover.
Minnesota,Purdue,19,12,11,25,0,Foul on Rapheal Davis.
Minnesota,Purdue,20,12,11,25,1,Andre Hollins made Free Throw.
Minnesota,Purdue,21,12,11,25,1,Andre Hollins made Free Throw.
Minnesota,Purdue,21,12,11,35,0,Rapheal Davis missed Jumper.
Minnesota,Purdue,21,12,11,35,0,Elliott Eliason Block.
