Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Minnesota,Michigan State,0,0,0,19,0,Bryn Forbes missed Three Point Jumper.
Minnesota,Michigan State,0,0,0,19,0,Michigan St Offensive Rebound.
Minnesota,Michigan State,0,0,0,28,0,Bryn Forbes missed Layup.
Minnesota,Michigan State,0,0,0,28,0,Maurice Walker Defensive Rebound.
Minnesota,Michigan State,0,0,0,36,0,Nate Mason missed Three Point Jumper.
Minnesota,Michigan State,0,0,0,36,0,Gavin Schilling Defensive Rebound.
Minnesota,Michigan State,0,0,0,45,0,Bryn Forbes missed Three Point Jumper.
Minnesota,Michigan State,0,0,0,45,0,Charles Buggs Defensive Rebound.
Minnesota,Michigan State,2,0,1,14,1,Nate Mason made Jumper.
Minnesota,Michigan State,2,0,1,38,0,Lourawls Nairn Jr. Turnover.
Minnesota,Michigan State,2,0,1,53,0,Andre Hollins missed Jumper.
Minnesota,Michigan State,2,0,1,53,0,Denzel Valentine Block.
Minnesota,Michigan State,2,0,1,53,0,Gavin Schilling Defensive Rebound.
Minnesota,Michigan State,2,2,1,58,1,Denzel Valentine made Layup.
Minnesota,Michigan State,2,2,1,58,0,Foul on Joey King.
Minnesota,Michigan State,2,3,1,59,1,Denzel Valentine made Free Throw.
Minnesota,Michigan State,2,3,2,23,0,Foul on Bryn Forbes.
Minnesota,Michigan State,2,3,2,23,0,Nate Mason missed Free Throw.
Minnesota,Michigan State,2,3,2,23,0,Minnesota Deadball Team Rebound.
Minnesota,Michigan State,3,3,2,23,1,Nate Mason made Free Throw.
Minnesota,Michigan State,3,3,2,44,0,Branden Dawson Turnover.
Minnesota,Michigan State,5,3,2,56,1,Maurice Walker made Layup. Assisted by Andre Hollins.
Minnesota,Michigan State,5,5,3,16,1,Travis Trice made Jumper. Assisted by Lourawls Nairn Jr..
Minnesota,Michigan State,7,5,3,26,1,Andre Hollins made Layup.
Minnesota,Michigan State,7,8,3,41,1,Denzel Valentine made Three Point Jumper. Assisted by Lourawls Nairn Jr..
Minnesota,Michigan State,7,8,4,5,0,Nate Mason missed Three Point Jumper.
Minnesota,Michigan State,7,8,4,5,0,Denzel Valentine Defensive Rebound.
Minnesota,Michigan State,7,8,4,17,0,Travis Trice Turnover.
Minnesota,Michigan State,7,8,4,17,0,Nate Mason Steal.
Minnesota,Michigan State,9,8,4,20,1,Andre Hollins made Layup. Assisted by Nate Mason.
Minnesota,Michigan State,9,11,4,34,1,Travis Trice made Three Point Jumper. Assisted by Denzel Valentine.
Minnesota,Michigan State,9,11,5,0,0,Charles Buggs missed Three Point Jumper.
Minnesota,Michigan State,9,11,5,0,0,Branden Dawson Defensive Rebound.
Minnesota,Michigan State,9,11,5,7,0,Denzel Valentine missed Three Point Jumper.
Minnesota,Michigan State,9,11,5,7,0,Branden Dawson Offensive Rebound.
Minnesota,Michigan State,9,11,5,12,0,Branden Dawson missed Jumper.
Minnesota,Michigan State,9,11,5,12,0,Maurice Walker Defensive Rebound.
Minnesota,Michigan State,11,11,5,19,1,Charles Buggs made Layup. Assisted by Nate Mason.
Minnesota,Michigan State,11,11,5,22,0,Official TV Timeout
Minnesota,Michigan State,11,11,5,54,0,Travis Trice missed Jumper.
Minnesota,Michigan State,11,11,5,54,0,Matt Costello Offensive Rebound.
Minnesota,Michigan State,11,13,6,0,1,Matt Costello made Layup.
Minnesota,Michigan State,11,13,6,23,0,Andre Hollins missed Three Point Jumper.
Minnesota,Michigan State,11,13,6,23,0,Marvin Clark Jr. Defensive Rebound.
Minnesota,Michigan State,11,16,6,31,1,Alvin Ellis III made Three Point Jumper. Assisted by Matt Costello.
Minnesota,Michigan State,11,16,6,48,0,DeAndre Mathieu Turnover.
Minnesota,Michigan State,11,16,6,49,0,Matt Costello Steal.
Minnesota,Michigan State,11,18,6,51,1,Alvin Ellis III made Layup. Assisted by Matt Costello.
Minnesota,Michigan State,11,18,6,57,0,Minnesota  Timeout
Minnesota,Michigan State,11,18,7,8,0,Foul on Alvin Ellis III.
Minnesota,Michigan State,14,18,7,32,1,Carlos Morris made Three Point Jumper. Assisted by Nate Mason.
Minnesota,Michigan State,14,18,7,59,0,Marvin Clark Jr. missed Layup.
Minnesota,Michigan State,14,18,7,59,0,Bakary Konate Block.
Minnesota,Michigan State,14,18,8,1,0,Carlos Morris Defensive Rebound.
Minnesota,Michigan State,14,18,8,1,0,Carlos Morris Turnover.
Minnesota,Michigan State,14,18,8,1,0,Foul on Carlos Morris.
Minnesota,Michigan State,14,18,8,1,0,Official TV Timeout
Minnesota,Michigan State,14,18,8,14,0,Foul on DeAndre Mathieu.
Minnesota,Michigan State,14,19,8,14,1,Branden Dawson made Free Throw.
Minnesota,Michigan State,14,20,8,14,1,Branden Dawson made Free Throw.
Minnesota,Michigan State,17,20,8,26,1,DeAndre Mathieu made Three Point Jumper. Assisted by Nate Mason.
