Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Minnesota,Maryland,0,0,0,0,0,Jump Ball won by Maryland
Minnesota,Maryland,0,0,0,15,0,Melo Trimble missed Three Point Jumper.
Minnesota,Maryland,0,0,0,15,0,DeAndre Mathieu Defensive Rebound.
Minnesota,Maryland,0,0,0,25,0,Maurice Walker Turnover.
Minnesota,Maryland,0,0,0,25,0,Melo Trimble Steal.
Minnesota,Maryland,0,0,0,31,0,Damonte Dodd Turnover.
Minnesota,Maryland,2,0,0,41,1,Maurice Walker made Layup.
Minnesota,Maryland,2,3,0,59,1,Jake Layman made Three Point Jumper.
Minnesota,Maryland,2,3,1,9,0,DeAndre Mathieu Turnover.
Minnesota,Maryland,2,3,1,9,0,Dez Wells Steal.
Minnesota,Maryland,2,5,1,15,1,Dez Wells made Dunk.
Minnesota,Maryland,5,5,1,32,1,Carlos Morris made Three Point Jumper.
Minnesota,Maryland,5,5,2,13,0,Dez Wells missed Three Point Jumper.
Minnesota,Maryland,5,5,2,13,0,Andre Hollins Defensive Rebound.
Minnesota,Maryland,7,5,2,27,1,Carlos Morris made Jumper.
Minnesota,Maryland,7,8,3,2,1,Melo Trimble made Three Point Jumper. Assisted by Damonte Dodd.
Minnesota,Maryland,7,8,3,18,0,Maurice Walker missed Layup.
Minnesota,Maryland,7,8,3,18,0,Damonte Dodd Block.
Minnesota,Maryland,7,8,3,26,0,Dez Wells Defensive Rebound.
Minnesota,Maryland,7,8,3,26,0,Melo Trimble missed Three Point Jumper.
Minnesota,Maryland,7,8,3,26,0,Damonte Dodd Offensive Rebound.
Minnesota,Maryland,7,8,3,26,0,Foul on DeAndre Mathieu.
Minnesota,Maryland,7,9,3,26,1,Damonte Dodd made Free Throw.
Minnesota,Maryland,7,9,3,26,0,Damonte Dodd missed Free Throw.
Minnesota,Maryland,7,9,3,26,0,Andre Hollins Defensive Rebound.
Minnesota,Maryland,7,9,3,35,0,DeAndre Mathieu missed Jumper.
Minnesota,Maryland,7,9,3,35,0,Damonte Dodd Defensive Rebound.
Minnesota,Maryland,7,12,3,49,1,Dez Wells made Three Point Jumper. Assisted by Richaud Pack.
Minnesota,Maryland,7,12,4,15,0,Maurice Walker missed Jumper.
Minnesota,Maryland,7,12,4,15,0,Maurice Walker Offensive Rebound.
Minnesota,Maryland,9,12,4,21,1,Maurice Walker made Layup.
Minnesota,Maryland,9,12,4,33,0,Dez Wells missed Three Point Jumper.
Minnesota,Maryland,9,12,4,33,0,Carlos Morris Defensive Rebound.
Minnesota,Maryland,9,12,4,42,0,Carlos Morris missed Layup.
Minnesota,Maryland,9,12,4,42,0,Dez Wells Block.
Minnesota,Maryland,9,12,4,42,0,Melo Trimble Defensive Rebound.
Minnesota,Maryland,9,12,4,49,0,Dez Wells Turnover.
Minnesota,Maryland,9,12,4,49,0,Andre Hollins Steal.
Minnesota,Maryland,9,12,4,54,0,Andre Hollins missed Layup.
Minnesota,Maryland,9,12,4,54,0,Damonte Dodd Defensive Rebound.
Minnesota,Maryland,9,12,4,56,0,Foul on Carlos Morris.
Minnesota,Maryland,9,12,4,56,0,Official TV Timeout
Minnesota,Maryland,9,12,5,28,0,Dion Wiley missed Three Point Jumper.
Minnesota,Maryland,9,12,5,28,0,Maurice Walker Defensive Rebound.
Minnesota,Maryland,9,12,5,43,0,Andre Hollins missed Three Point Jumper.
Minnesota,Maryland,9,12,5,43,0,Evan Smotrycz Defensive Rebound.
Minnesota,Maryland,9,12,6,0,0,Evan Smotrycz missed Layup.
Minnesota,Maryland,9,12,6,0,0,Dion Wiley Offensive Rebound.
Minnesota,Maryland,9,12,6,5,0,Jared Nickens missed Three Point Jumper.
Minnesota,Maryland,9,12,6,5,0,Carlos Morris Defensive Rebound.
Minnesota,Maryland,9,12,6,10,0,Carlos Morris missed Jumper.
Minnesota,Maryland,9,12,6,10,0,Jared Nickens Defensive Rebound.
Minnesota,Maryland,9,15,6,31,1,Dion Wiley made Three Point Jumper. Assisted by Evan Smotrycz.
Minnesota,Maryland,11,15,6,54,1,Maurice Walker made Layup.
Minnesota,Maryland,11,15,6,58,0,Minnesota  Timeout
Minnesota,Maryland,11,15,7,8,0,Jared Nickens Turnover.
Minnesota,Maryland,13,15,7,17,1,Andre Hollins made Jumper.
Minnesota,Maryland,13,15,7,29,0,Evan Smotrycz missed Three Point Jumper.
Minnesota,Maryland,13,15,7,29,0,Andre Hollins Defensive Rebound.
Minnesota,Maryland,13,15,7,44,0,Nate Mason missed Jumper.
Minnesota,Maryland,13,15,7,44,0,Nate Mason Offensive Rebound.
Minnesota,Maryland,15,15,7,44,1,Nate Mason made Two Point Tip Shot.
Minnesota,Maryland,15,18,8,14,1,Jared Nickens made Three Point Jumper. Assisted by Evan Smotrycz.
Minnesota,Maryland,15,18,8,30,0,Nate Mason missed Three Point Jumper.
Minnesota,Maryland,15,18,8,30,0,Maryland Defensive Rebound.
Minnesota,Maryland,15,18,8,32,0,Official TV Timeout
Minnesota,Maryland,15,18,8,35,0,Foul on Nate Mason.
Minnesota,Maryland,15,20,8,47,1,Damonte Dodd made Layup.
Minnesota,Maryland,15,20,8,54,0,Nate Mason missed Layup.
Minnesota,Maryland,15,20,8,54,0,Damonte Dodd Block.
Minnesota,Maryland,15,20,8,54,0,Elliott Eliason Offensive Rebound.
Minnesota,Maryland,17,20,9,4,1,Elliott Eliason made Layup.
Minnesota,Maryland,17,23,9,17,1,Dion Wiley made Three Point Jumper. Assisted by Richaud Pack.
Minnesota,Maryland,17,23,9,28,0,Foul on Jake Layman.
Minnesota,Maryland,17,23,9,28,0,Elliott Eliason missed Free Throw.
Minnesota,Maryland,17,23,9,28,0,Minnesota Deadball Team Rebound.
Minnesota,Maryland,17,23,9,28,0,Elliott Eliason missed Free Throw.
Minnesota,Maryland,17,23,9,28,0,Dez Wells Defensive Rebound.
Minnesota,Maryland,17,23,10,1,0,Jake Layman Turnover.
Minnesota,Maryland,17,23,10,15,0,Carlos Morris Turnover.
Minnesota,Maryland,17,26,10,35,1,Richaud Pack made Three Point Jumper. Assisted by Dez Wells.
Minnesota,Maryland,17,26,10,53,0,Carlos Morris missed Three Point Jumper.
Minnesota,Maryland,17,26,10,53,0,Jake Layman Defensive Rebound.
Minnesota,Maryland,17,28,11,8,1,Jake Layman made Jumper. Assisted by Dez Wells.
Minnesota,Maryland,17,28,11,18,0,Joey King missed Three Point Jumper.
Minnesota,Maryland,17,28,11,27,0,Dez Wells Defensive Rebound.
Minnesota,Maryland,17,28,11,28,0,Dez Wells Turnover.
Minnesota,Maryland,17,28,11,28,0,DeAndre Mathieu Steal.
Minnesota,Maryland,17,28,11,29,0,Carlos Morris missed Three Point Jumper.
Minnesota,Maryland,17,28,11,30,0,Jake Layman Defensive Rebound.
Minnesota,Maryland,17,28,11,32,0,Foul on Joey King.
Minnesota,Maryland,17,29,11,32,1,Damonte Dodd made Free Throw.
Minnesota,Maryland,17,30,11,32,1,Damonte Dodd made Free Throw.
Minnesota,Maryland,17,30,11,44,0,Maurice Walker missed Layup.
Minnesota,Maryland,17,30,11,44,0,Damonte Dodd Defensive Rebound.
Minnesota,Maryland,17,30,12,13,0,Melo Trimble missed Three Point Jumper.
Minnesota,Maryland,17,30,12,13,0,Damonte Dodd Offensive Rebound.
Minnesota,Maryland,17,30,12,18,0,Dez Wells missed Jumper.
Minnesota,Maryland,17,30,12,18,0,Damonte Dodd Offensive Rebound.
