Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Minnesota,Nebraska,0,0,0,0,0,Jump Ball won by Minnesota
Minnesota,Nebraska,0,0,0,32,0,Nate Mason missed Jumper.
Minnesota,Nebraska,0,0,0,32,0,David Rivers Defensive Rebound.
Minnesota,Nebraska,0,2,0,44,1,David Rivers made Jumper. Assisted by Benny Parker.
Minnesota,Nebraska,0,2,1,14,0,Joey King missed Three Point Jumper.
Minnesota,Nebraska,0,2,1,14,0,Terran Petteway Defensive Rebound.
Minnesota,Nebraska,0,2,1,39,0,Terran Petteway missed Three Point Jumper.
Minnesota,Nebraska,0,2,1,39,0,Nate Mason Defensive Rebound.
Minnesota,Nebraska,0,2,1,56,0,Maurice Walker missed Jumper.
Minnesota,Nebraska,0,2,1,56,0,Benny Parker Defensive Rebound.
Minnesota,Nebraska,0,2,2,14,0,Terran Petteway missed Jumper.
Minnesota,Nebraska,0,2,2,14,0,Maurice Walker Defensive Rebound.
Minnesota,Nebraska,0,2,2,27,0,Foul on Maurice Walker.
Minnesota,Nebraska,0,2,2,27,0,Maurice Walker Turnover.
Minnesota,Nebraska,0,5,2,42,1,Terran Petteway made Three Point Jumper. Assisted by Shavon Shields.
Minnesota,Nebraska,0,5,3,4,0,Foul on David Rivers.
Minnesota,Nebraska,3,5,3,5,1,Andre Hollins made Three Point Jumper. Assisted by Carlos Morris.
Minnesota,Nebraska,3,5,3,5,0,Foul on Terran Petteway.
Minnesota,Nebraska,4,5,3,5,1,Andre Hollins made Free Throw.
Minnesota,Nebraska,4,5,3,15,0,Terran Petteway Turnover.
Minnesota,Nebraska,4,5,3,15,0,Carlos Morris Steal.
Minnesota,Nebraska,4,5,3,21,0,Carlos Morris missed Three Point Jumper.
Minnesota,Nebraska,4,5,3,21,0,Terran Petteway Defensive Rebound.
Minnesota,Nebraska,4,8,3,32,1,Walter Pitchford made Three Point Jumper. Assisted by Shavon Shields.
Minnesota,Nebraska,4,8,4,4,0,Maurice Walker missed Jumper.
