Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Minnesota,Michigan,0,0,0,0,0,Jump Ball won by Michigan
Minnesota,Michigan,0,0,0,30,0,Derrick Walton Jr. missed Three Point Jumper.
Minnesota,Michigan,0,0,0,30,0,Andre Hollins Defensive Rebound.
Minnesota,Michigan,0,0,0,51,0,Andre Hollins missed Three Point Jumper.
Minnesota,Michigan,0,0,0,51,0,Derrick Walton Jr. Defensive Rebound.
Minnesota,Michigan,0,0,1,17,0,Caris LeVert missed Three Point Jumper.
Minnesota,Michigan,0,0,1,17,0,Ricky Doyle Offensive Rebound.
Minnesota,Michigan,0,0,1,49,0,Foul on Joey King.
Minnesota,Michigan,0,0,1,49,0,Ricky Doyle missed Free Throw.
Minnesota,Michigan,0,0,1,49,0,Michigan Deadball Team Rebound.
Minnesota,Michigan,0,1,1,49,1,Ricky Doyle made Free Throw.
Minnesota,Michigan,0,1,2,17,0,Joey King Turnover.
Minnesota,Michigan,0,1,2,34,0,Foul on Andre Hollins.
Minnesota,Michigan,0,1,2,34,0,Caris LeVert missed Free Throw.
Minnesota,Michigan,0,1,2,34,0,Michigan Deadball Team Rebound.
Minnesota,Michigan,0,2,2,34,1,Caris LeVert made Free Throw.
Minnesota,Michigan,0,2,2,50,0,Andre Hollins missed Jumper.
Minnesota,Michigan,0,2,2,50,0,Michigan Defensive Rebound.
Minnesota,Michigan,0,4,3,11,1,Spike Albrecht made Jumper.
Minnesota,Michigan,0,4,3,29,0,Carlos Morris Turnover.
Minnesota,Michigan,0,4,3,43,0,Zak Irvin missed Three Point Jumper.
Minnesota,Michigan,0,4,3,43,0,DeAndre Mathieu Defensive Rebound.
Minnesota,Michigan,0,4,3,52,0,Maurice Walker missed Layup.
Minnesota,Michigan,0,4,3,52,0,Derrick Walton Jr. Defensive Rebound.
Minnesota,Michigan,0,4,3,56,0,Derrick Walton Jr. Turnover.
Minnesota,Michigan,0,4,3,56,0,Carlos Morris Steal.
Minnesota,Michigan,0,4,3,56,0,Foul on Derrick Walton Jr..
Minnesota,Michigan,0,4,4,11,0,Official TV Timeout
Minnesota,Michigan,0,4,4,15,0,DeAndre Mathieu missed Jumper.
Minnesota,Michigan,0,4,4,15,0,Elliott Eliason Offensive Rebound.
Minnesota,Michigan,3,4,4,32,1,Andre Hollins made Three Point Jumper. Assisted by DeAndre Mathieu.
