Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Winthrop,Gardner-Webb,0,0,0,14,0,Bjorn Broman Turnover.
Winthrop,Gardner-Webb,0,0,0,15,0,L'Hassane Niangane Steal.
Winthrop,Gardner-Webb,0,2,0,34,1,Isaiah Ivey made Layup. Assisted by Harold McBride.
Winthrop,Gardner-Webb,0,2,0,44,0,Xavier Cooks Turnover.
Winthrop,Gardner-Webb,0,4,1,3,1,Tyrell Nelson made Jumper.
Winthrop,Gardner-Webb,2,4,1,15,1,Keon Johnson made Jumper.
Winthrop,Gardner-Webb,2,4,1,33,0,Harold McBride missed Three Point Jumper.
Winthrop,Gardner-Webb,2,4,1,33,0,Winthrop Defensive Rebound.
Winthrop,Gardner-Webb,2,4,1,37,0,Foul on L'Hassane Niangane.
Winthrop,Gardner-Webb,2,4,1,56,0,Zach Price missed Dunk.
Winthrop,Gardner-Webb,2,4,1,56,0,Dylan Poston Defensive Rebound.
Winthrop,Gardner-Webb,2,4,2,9,0,Foul on Jimmy Gavin.
Winthrop,Gardner-Webb,2,4,2,12,0,Harold McBride missed Jumper.
Winthrop,Gardner-Webb,2,4,2,13,0,Harold McBride Offensive Rebound.
Winthrop,Gardner-Webb,2,6,2,14,1,Harold McBride made Jumper.
Winthrop,Gardner-Webb,2,6,2,35,0,Xavier Cooks missed Three Point Jumper.
Winthrop,Gardner-Webb,2,6,2,36,0,Harold McBride Defensive Rebound.
Winthrop,Gardner-Webb,2,8,3,0,1,Harold McBride made Jumper. Assisted by Tyrell Nelson.
Winthrop,Gardner-Webb,2,8,3,5,0,Foul on Dylan Poston.
Winthrop,Gardner-Webb,4,8,3,18,1,Jimmy Gavin made Jumper.
Winthrop,Gardner-Webb,4,10,3,33,1,Isaiah Ivey made Jumper. Assisted by Harold McBride.
Winthrop,Gardner-Webb,4,10,3,56,0,Zach Price missed Jumper.
Winthrop,Gardner-Webb,4,10,3,56,0,Tyrell Nelson Defensive Rebound.
Winthrop,Gardner-Webb,4,10,4,5,0,Tyrell Nelson Turnover.
Winthrop,Gardner-Webb,4,10,4,5,0,Official TV Timeout
Winthrop,Gardner-Webb,4,10,4,26,0,Foul on Harold McBride.
Winthrop,Gardner-Webb,4,10,4,36,0,Jimmy Gavin Turnover.
Winthrop,Gardner-Webb,4,10,4,36,0,Foul on Jimmy Gavin.
Winthrop,Gardner-Webb,4,10,5,4,0,DJ Laster missed Jumper.
Winthrop,Gardner-Webb,4,10,5,4,0,Xavier Cooks Block.
Winthrop,Gardner-Webb,4,10,5,5,0,Duby Okeke Defensive Rebound.
Winthrop,Gardner-Webb,4,10,5,11,0,Keon Johnson Turnover.
Winthrop,Gardner-Webb,4,10,5,29,0,Harold McBride missed Three Point Jumper.
Winthrop,Gardner-Webb,4,10,5,29,0,Xavier Cooks Defensive Rebound.
Winthrop,Gardner-Webb,4,10,5,38,0,Foul on Brandon Miller.
Winthrop,Gardner-Webb,5,10,5,38,1,Xavier Cooks made Free Throw.
Winthrop,Gardner-Webb,5,10,5,39,0,Duby Okeke Turnover.
Winthrop,Gardner-Webb,5,12,5,47,1,Harold McBride made Layup. Assisted by Brandon Miller.
Winthrop,Gardner-Webb,5,12,6,7,0,Keon Johnson Turnover.
Winthrop,Gardner-Webb,5,12,6,8,0,Harold McBride Steal.
Winthrop,Gardner-Webb,5,12,6,11,0,Adonis Burbage missed Layup.
Winthrop,Gardner-Webb,5,12,6,11,0,Xavier Cooks Defensive Rebound.
Winthrop,Gardner-Webb,5,12,6,24,0,Xavier Cooks missed Jumper.
Winthrop,Gardner-Webb,5,12,6,24,0,David Efianayi Defensive Rebound.
Winthrop,Gardner-Webb,5,12,6,30,0,David Efianayi Turnover.
Winthrop,Gardner-Webb,8,12,6,35,1,Bjorn Broman made Three Point Jumper. Assisted by Keon Johnson.
Winthrop,Gardner-Webb,8,12,6,50,0,Adonis Burbage missed Three Point Jumper.
Winthrop,Gardner-Webb,8,12,6,50,0,Winthrop Defensive Rebound.
Winthrop,Gardner-Webb,8,12,7,21,0,Josh Davenport missed Layup.
Winthrop,Gardner-Webb,8,12,7,21,0,Tyrell Nelson Defensive Rebound.
Winthrop,Gardner-Webb,8,14,7,31,1,Harold McBride made Layup.
Winthrop,Gardner-Webb,8,14,7,47,0,Josh Davenport missed Jumper.
Winthrop,Gardner-Webb,8,14,7,47,0,L'Hassane Niangane Defensive Rebound.
Winthrop,Gardner-Webb,8,14,7,58,0,Harold McBride missed Jumper.
Winthrop,Gardner-Webb,8,14,7,58,0,Bjorn Broman Defensive Rebound.
Winthrop,Gardner-Webb,8,14,8,13,0,Foul on Harold McBride.
Winthrop,Gardner-Webb,8,14,8,13,0,Official TV Timeout
Winthrop,Gardner-Webb,9,14,8,13,1,Keon Johnson made Free Throw.
Winthrop,Gardner-Webb,10,14,8,13,1,Keon Johnson made Free Throw.
Winthrop,Gardner-Webb,10,14,8,38,0,Tyrell Nelson missed Three Point Jumper.
Winthrop,Gardner-Webb,10,14,8,38,0,Bjorn Broman Defensive Rebound.
Winthrop,Gardner-Webb,10,14,8,50,0,Adam Pickett Turnover.
Winthrop,Gardner-Webb,10,14,9,6,0,Foul on Zach Price.
Winthrop,Gardner-Webb,10,15,9,6,1,Tyrell Nelson made Free Throw.
Winthrop,Gardner-Webb,10,15,9,6,0,Tyrell Nelson missed Free Throw.
Winthrop,Gardner-Webb,10,15,9,6,0,Zach Price Defensive Rebound.
Winthrop,Gardner-Webb,10,15,9,18,0,Keon Johnson missed Three Point Jumper.
Winthrop,Gardner-Webb,10,15,9,18,0,Adonis Burbage Defensive Rebound.
Winthrop,Gardner-Webb,10,15,9,29,0,Laquincy Rideau missed Layup.
Winthrop,Gardner-Webb,10,15,9,29,0,Winthrop Defensive Rebound.
Winthrop,Gardner-Webb,10,15,9,46,0,Keon Johnson missed Three Point Jumper.
Winthrop,Gardner-Webb,10,15,9,53,0,L'Hassane Niangane Defensive Rebound.
Winthrop,Gardner-Webb,10,15,9,54,0,Foul on Xavier Cooks.
Winthrop,Gardner-Webb,10,15,10,15,0,Laquincy Rideau Turnover.
Winthrop,Gardner-Webb,10,15,10,15,0,Foul on Laquincy Rideau.
Winthrop,Gardner-Webb,10,15,10,42,0,Zach Price missed Jumper.
Winthrop,Gardner-Webb,10,15,10,42,0,Tyrell Nelson Defensive Rebound.
Winthrop,Gardner-Webb,10,17,10,55,1,Tyrell Nelson made Layup.
Winthrop,Gardner-Webb,10,17,11,18,0,Xavier Cooks missed Three Point Jumper.
Winthrop,Gardner-Webb,10,17,11,18,0,Tyrell Nelson Defensive Rebound.
Winthrop,Gardner-Webb,10,17,11,33,0,Isaiah Ivey Turnover.
Winthrop,Gardner-Webb,10,17,11,41,0,Adam Pickett missed Jumper.
Winthrop,Gardner-Webb,10,17,11,41,0,L'Hassane Niangane Block.
Winthrop,Gardner-Webb,10,17,11,42,0,Zach Price Offensive Rebound.
Winthrop,Gardner-Webb,10,17,11,44,0,Zach Price missed Two Point Tip Shot.
Winthrop,Gardner-Webb,10,17,11,44,0,Laquincy Rideau Defensive Rebound.
Winthrop,Gardner-Webb,10,17,11,45,0,Foul on Adam Pickett.
Winthrop,Gardner-Webb,10,17,12,1,0,Isaiah Ivey missed Jumper.
Winthrop,Gardner-Webb,10,17,12,1,0,Zach Price Defensive Rebound.
Winthrop,Gardner-Webb,10,17,12,14,0,Bjorn Broman missed Three Point Jumper.
Winthrop,Gardner-Webb,10,17,12,14,0,Laquincy Rideau Defensive Rebound.
Winthrop,Gardner-Webb,10,19,12,23,1,Laquincy Rideau made Layup.
Winthrop,Gardner-Webb,10,19,12,35,0,Xavier Cooks Turnover.
Winthrop,Gardner-Webb,10,19,12,36,0,Laquincy Rideau Steal.
Winthrop,Gardner-Webb,10,19,12,42,0,Official TV Timeout
Winthrop,Gardner-Webb,10,19,12,48,0,Foul on Adam Pickett.
Winthrop,Gardner-Webb,10,19,12,54,0,Dylan Poston missed Three Point Jumper.
Winthrop,Gardner-Webb,10,19,12,54,0,Brandon Miller Offensive Rebound.
Winthrop,Gardner-Webb,10,21,12,58,1,Brandon Miller made Dunk.
Winthrop,Gardner-Webb,12,21,13,21,1,Duby Okeke made Dunk. Assisted by Xavier Cooks.
Winthrop,Gardner-Webb,12,21,13,32,0,Foul on Adam Pickett.
Winthrop,Gardner-Webb,12,22,13,32,1,Dylan Poston made Free Throw.
Winthrop,Gardner-Webb,12,23,13,32,1,Dylan Poston made Free Throw.
Winthrop,Gardner-Webb,14,23,13,40,1,Duby Okeke made Dunk. Assisted by Jimmy Gavin.
Winthrop,Gardner-Webb,14,26,13,58,1,Dylan Poston made Three Point Jumper.
Winthrop,Gardner-Webb,16,26,14,18,1,Duby Okeke made Dunk. Assisted by Xavier Cooks.
Winthrop,Gardner-Webb,16,28,14,40,1,Laquincy Rideau made Layup.
Winthrop,Gardner-Webb,16,28,14,56,0,Foul on Dylan Poston.
Winthrop,Gardner-Webb,16,28,14,56,0,Duby Okeke missed Free Throw.
Winthrop,Gardner-Webb,16,28,14,56,0,Winthrop Deadball Team Rebound.
Winthrop,Gardner-Webb,17,28,14,56,1,Duby Okeke made Free Throw.
Winthrop,Gardner-Webb,17,28,15,11,0,David Efianayi missed Three Point Jumper.
Winthrop,Gardner-Webb,17,28,15,11,0,Duby Okeke Defensive Rebound.
Winthrop,Gardner-Webb,17,28,15,35,0,Keon Johnson missed Layup.
Winthrop,Gardner-Webb,17,28,15,35,0,Laquincy Rideau Defensive Rebound.
Winthrop,Gardner-Webb,17,28,15,44,0,David Efianayi missed Layup.
