Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Winthrop,Georgia Southern,10,15,5,3,0,Xavier Cooks Defensive Rebound.
Winthrop,Georgia Southern,10,15,5,11,0,Roderick Perkins missed Three Point Jumper.
Winthrop,Georgia Southern,10,15,5,11,0,Mike Hughes Defensive Rebound.
Winthrop,Georgia Southern,10,15,5,24,0,Tookie Brown Turnover.
Winthrop,Georgia Southern,10,15,5,24,0,Foul on DeVince Boykins.
Winthrop,Georgia Southern,10,15,5,24,0,Official TV Timeout
Winthrop,Georgia Southern,10,15,5,55,0,Jimmy Gavin Turnover.
Winthrop,Georgia Southern,10,15,5,56,0,Mike Hughes Steal.
Winthrop,Georgia Southern,10,15,6,17,0,Jason Burnell missed Three Point Jumper.
Winthrop,Georgia Southern,10,15,6,17,0,Winthrop Defensive Rebound.
Winthrop,Georgia Southern,12,15,6,39,1,Josh Davenport made Layup. Assisted by Jimmy Gavin.
Winthrop,Georgia Southern,12,15,6,49,0,Devonte Boykins missed Layup.
Winthrop,Georgia Southern,12,15,6,49,0,Montae Glenn Offensive Rebound.
Winthrop,Georgia Southern,12,15,6,51,0,Foul on Jimmy Gavin.
Winthrop,Georgia Southern,12,16,6,51,1,Montae Glenn made Free Throw.
Winthrop,Georgia Southern,12,16,6,51,0,Montae Glenn missed Free Throw.
Winthrop,Georgia Southern,12,16,6,51,0,Jarad Scott Defensive Rebound.
Winthrop,Georgia Southern,14,16,6,59,1,Jimmy Gavin made Layup.
Winthrop,Georgia Southern,14,16,6,59,0,Foul on Devonte Boykins.
Winthrop,Georgia Southern,15,16,6,59,1,Jimmy Gavin made Free Throw.
Winthrop,Georgia Southern,15,18,7,20,1,Montae Glenn made Layup.
Winthrop,Georgia Southern,18,18,7,35,1,Jimmy Gavin made Three Point Jumper. Assisted by Jarad Scott.
Winthrop,Georgia Southern,18,18,7,56,0,Foul on Josh Davenport.
Winthrop,Georgia Southern,18,18,8,6,0,Jonathan Sanks missed Three Point Jumper.
Winthrop,Georgia Southern,18,18,8,6,0,Zach Price Defensive Rebound.
Winthrop,Georgia Southern,21,18,8,16,1,Keon Johnson made Three Point Jumper. Assisted by Josh Davenport.
Winthrop,Georgia Southern,21,18,8,34,0,Jake Allsmiller missed Jumper.
Winthrop,Georgia Southern,21,18,8,34,0,Georgia Southern Offensive Rebound.
Winthrop,Georgia Southern,21,18,8,34,0,Foul on Jimmy Gavin.
Winthrop,Georgia Southern,21,18,8,34,0,Official TV Timeout
Winthrop,Georgia Southern,21,18,8,36,0,Ike Smith missed Jumper.
Winthrop,Georgia Southern,21,18,8,36,0,Zach Price Defensive Rebound.
Winthrop,Georgia Southern,21,18,9,8,0,Xavier Cooks Turnover.
Winthrop,Georgia Southern,21,21,9,22,1,Jake Allsmiller made Three Point Jumper. Assisted by Ike Smith.
Winthrop,Georgia Southern,21,21,9,48,0,Bjorn Broman missed Three Point Jumper.
Winthrop,Georgia Southern,21,21,9,48,0,Montae Glenn Defensive Rebound.
Winthrop,Georgia Southern,21,21,9,59,0,Jake Allsmiller missed Three Point Jumper.
Winthrop,Georgia Southern,21,21,9,59,0,Xavier Cooks Defensive Rebound.
Winthrop,Georgia Southern,23,21,10,8,1,Josh Davenport made Layup.
Winthrop,Georgia Southern,23,23,10,32,1,Montae Glenn made Layup.
Winthrop,Georgia Southern,23,23,10,48,0,Keon Johnson missed Three Point Jumper.
Winthrop,Georgia Southern,23,23,10,48,0,Keon Johnson Offensive Rebound.
Winthrop,Georgia Southern,25,23,10,51,1,Keon Johnson made Jumper.
Winthrop,Georgia Southern,25,23,11,8,0,Foul on Josh Davenport.
Winthrop,Georgia Southern,25,26,11,26,1,Ike Smith made Three Point Jumper.
Winthrop,Georgia Southern,25,26,11,47,0,Adam Pickett missed Three Point Jumper.
Winthrop,Georgia Southern,25,26,11,47,0,Ike Smith Defensive Rebound.
Winthrop,Georgia Southern,25,28,11,59,1,Tookie Brown made Layup.
Winthrop,Georgia Southern,25,28,12,13,0,Adam Pickett missed Three Point Jumper.
Winthrop,Georgia Southern,25,28,12,13,0,Ike Smith Defensive Rebound.
Winthrop,Georgia Southern,25,28,12,21,0,Tookie Brown Turnover.
Winthrop,Georgia Southern,25,28,12,21,0,Official TV Timeout
Winthrop,Georgia Southern,28,28,12,32,1,Xavier Cooks made Three Point Jumper.
Winthrop,Georgia Southern,28,28,12,50,0,Mike Hughes missed Three Point Jumper.
Winthrop,Georgia Southern,28,28,12,50,0,Xavier Cooks Defensive Rebound.
Winthrop,Georgia Southern,28,28,13,1,0,Adam Pickett missed Layup.
Winthrop,Georgia Southern,28,28,13,1,0,Bjorn Broman Offensive Rebound.
Winthrop,Georgia Southern,28,28,13,8,0,Bjorn Broman Turnover.
Winthrop,Georgia Southern,28,28,13,9,0,Mike Hughes Steal.
Winthrop,Georgia Southern,28,28,13,27,0,DeVince Boykins missed Layup.
Winthrop,Georgia Southern,28,28,13,27,0,Bjorn Broman Defensive Rebound.
Winthrop,Georgia Southern,28,28,13,42,0,Roderick Perkins missed Layup.
Winthrop,Georgia Southern,28,28,13,42,0,Shawn O'Connell Defensive Rebound.
Winthrop,Georgia Southern,28,28,14,3,0,DeVince Boykins missed Three Point Jumper.
Winthrop,Georgia Southern,28,28,14,3,0,Jarad Scott Defensive Rebound.
Winthrop,Georgia Southern,28,28,14,32,0,Adam Pickett missed Three Point Jumper.
Winthrop,Georgia Southern,28,28,14,32,0,DeVince Boykins Defensive Rebound.
Winthrop,Georgia Southern,28,28,14,45,0,Foul on Jarad Scott.
Winthrop,Georgia Southern,28,29,14,45,1,Ike Smith made Free Throw.
Winthrop,Georgia Southern,28,30,14,45,1,Ike Smith made Free Throw.
Winthrop,Georgia Southern,28,30,14,58,0,Jarad Scott missed Three Point Jumper.
Winthrop,Georgia Southern,28,30,14,58,0,Mike Hughes Defensive Rebound.
Winthrop,Georgia Southern,28,30,15,10,0,Mike Hughes Turnover.
Winthrop,Georgia Southern,28,30,15,21,0,Foul on Montae Glenn.
Winthrop,Georgia Southern,29,30,15,21,1,Zach Price made Free Throw.
Winthrop,Georgia Southern,29,30,15,21,0,Zach Price missed Free Throw.
Winthrop,Georgia Southern,29,30,15,21,0,Georgia Southern Defensive Rebound.
Winthrop,Georgia Southern,29,30,15,22,0,Foul on Roderick Perkins.
Winthrop,Georgia Southern,29,30,15,22,0,Jason Burnell missed Free Throw.
Winthrop,Georgia Southern,29,30,15,22,0,Bjorn Broman Defensive Rebound.
Winthrop,Georgia Southern,29,30,15,29,0,Roderick Perkins missed Layup.
Winthrop,Georgia Southern,29,30,15,29,0,Montae Glenn Defensive Rebound.
Winthrop,Georgia Southern,29,30,15,37,0,Jake Allsmiller missed Three Point Jumper.
Winthrop,Georgia Southern,29,30,15,37,0,Keon Johnson Defensive Rebound.
Winthrop,Georgia Southern,32,30,15,46,1,Bjorn Broman made Three Point Jumper. Assisted by Jarad Scott.
Winthrop,Georgia Southern,32,30,16,3,0,Jason Burnell missed Three Point Jumper.
Winthrop,Georgia Southern,32,30,16,3,0,Jason Burnell Offensive Rebound.
Winthrop,Georgia Southern,32,32,16,35,1,Tookie Brown made Layup.
Winthrop,Georgia Southern,34,32,16,52,1,Roderick Perkins made Jumper.
Winthrop,Georgia Southern,34,32,17,6,0,Jake Allsmiller Turnover.
Winthrop,Georgia Southern,34,32,17,6,0,Official TV Timeout
Winthrop,Georgia Southern,34,32,17,23,0,Zach Price missed Layup.
Winthrop,Georgia Southern,34,32,17,23,0,Montae Glenn Block.
Winthrop,Georgia Southern,34,32,17,24,0,Montae Glenn Defensive Rebound.
Winthrop,Georgia Southern,34,32,17,29,0,Devonte Boykins Turnover.
Winthrop,Georgia Southern,34,32,17,30,0,Adam Pickett Steal.
Winthrop,Georgia Southern,36,32,17,32,1,Adam Pickett made Layup.
Winthrop,Georgia Southern,36,32,18,6,0,Ike Smith missed Three Point Jumper.
Winthrop,Georgia Southern,36,32,18,6,0,Zach Price Defensive Rebound.
Winthrop,Georgia Southern,36,32,18,13,0,Keon Johnson Turnover.
Winthrop,Georgia Southern,36,32,18,13,0,Foul on Keon Johnson.
Winthrop,Georgia Southern,36,32,18,39,0,Shawn O'Connell missed Layup.
Winthrop,Georgia Southern,36,32,18,39,0,Zach Price Block.
Winthrop,Georgia Southern,36,32,18,39,0,Georgia Southern Offensive Rebound.
Winthrop,Georgia Southern,36,32,18,45,0,Tookie Brown missed Jumper.
Winthrop,Georgia Southern,36,32,18,45,0,Georgia Southern Offensive Rebound.
Winthrop,Georgia Southern,36,35,18,58,1,Tookie Brown made Three Point Jumper. Assisted by DeVince Boykins.
Winthrop,Georgia Southern,36,35,19,24,0,Adam Pickett missed Layup.
Winthrop,Georgia Southern,36,35,19,24,0,Xavier Cooks Offensive Rebound.
Winthrop,Georgia Southern,36,35,19,26,0,Xavier Cooks missed Layup.
Winthrop,Georgia Southern,36,35,19,26,0,Tookie Brown Defensive Rebound.
Winthrop,Georgia Southern,36,35,19,31,0,Foul on Adam Pickett.
Winthrop,Georgia Southern,36,35,19,31,0,Devonte Boykins missed Free Throw.
Winthrop,Georgia Southern,36,35,19,31,0,Georgia Southern Deadball Team Rebound.
Winthrop,Georgia Southern,36,36,19,31,1,Devonte Boykins made Free Throw.
Winthrop,Georgia Southern,36,36,19,36,0,Winthrop  Timeout
Winthrop,Georgia Southern,36,36,19,49,0,Keon Johnson missed Three Point Jumper.
Winthrop,Georgia Southern,36,36,19,49,0,Xavier Cooks Offensive Rebound.
Winthrop,Georgia Southern,36,36,19,54,0,Xavier Cooks missed Jumper.
Winthrop,Georgia Southern,36,36,19,54,0,Shawn O'Connell Defensive Rebound.
Winthrop,Georgia Southern,36,36,19,56,0,Georgia Southern  Timeout
Winthrop,Georgia Southern,36,36,20,0,0,Tookie Brown missed Three Point Jumper.
Winthrop,Georgia Southern,36,36,20,0,0,Keon Johnson Defensive Rebound.
Winthrop,Georgia Southern,36,36,20,0,0,End of 1st half
Winthrop,Georgia Southern,36,38,20,10,1,DeVince Boykins made Layup.
Winthrop,Georgia Southern,36,38,20,31,0,Xavier Cooks missed Jumper.
Winthrop,Georgia Southern,36,38,20,31,0,Shawn O'Connell Defensive Rebound.
Winthrop,Georgia Southern,36,41,20,43,1,Ike Smith made Three Point Jumper. Assisted by Mike Hughes.
Winthrop,Georgia Southern,36,41,21,4,0,Roderick Perkins missed Jumper.
Winthrop,Georgia Southern,36,41,21,4,0,Ike Smith Defensive Rebound.
Winthrop,Georgia Southern,36,41,21,22,0,Foul on Keon Johnson.
Winthrop,Georgia Southern,36,41,21,22,0,Mike Hughes missed Free Throw.
Winthrop,Georgia Southern,36,41,21,22,0,Georgia Southern Deadball Team Rebound.
Winthrop,Georgia Southern,36,42,21,22,1,Mike Hughes made Free Throw.
Winthrop,Georgia Southern,36,42,21,31,0,Foul on Shawn O'Connell.
Winthrop,Georgia Southern,37,42,21,31,1,Jimmy Gavin made Free Throw.
Winthrop,Georgia Southern,38,42,21,31,1,Jimmy Gavin made Free Throw.
Winthrop,Georgia Southern,39,42,21,31,1,Jimmy Gavin made Free Throw.
Winthrop,Georgia Southern,39,42,21,47,0,DeVince Boykins Turnover.
Winthrop,Georgia Southern,39,42,21,50,0,Xavier Cooks Steal.
Winthrop,Georgia Southern,39,42,21,51,0,Xavier Cooks Turnover.
Winthrop,Georgia Southern,39,42,21,52,0,Mike Hughes Steal.
Winthrop,Georgia Southern,39,42,21,53,0,Tookie Brown missed Three Point Jumper.
Winthrop,Georgia Southern,39,42,21,53,0,Jimmy Gavin Defensive Rebound.
Winthrop,Georgia Southern,39,42,22,4,0,Foul on Shawn O'Connell.
Winthrop,Georgia Southern,40,42,22,4,1,Xavier Cooks made Free Throw.
Winthrop,Georgia Southern,41,42,22,4,1,Xavier Cooks made Free Throw.
Winthrop,Georgia Southern,41,42,22,8,0,Xavier Cooks missed Layup.
Winthrop,Georgia Southern,41,42,22,8,0,Shawn O'Connell Defensive Rebound.
Winthrop,Georgia Southern,41,42,22,40,0,Shawn O'Connell missed Jumper.
Winthrop,Georgia Southern,41,42,22,40,0,Xavier Cooks Defensive Rebound.
Winthrop,Georgia Southern,43,42,22,51,1,Keon Johnson made Jumper.
Winthrop,Georgia Southern,43,42,23,18,0,Tookie Brown Turnover.
Winthrop,Georgia Southern,43,42,23,18,0,Zach Price Steal.
Winthrop,Georgia Southern,43,42,23,30,0,Jimmy Gavin Turnover.
Winthrop,Georgia Southern,43,42,23,32,0,Tookie Brown Steal.
Winthrop,Georgia Southern,43,42,23,34,0,Foul on Xavier Cooks.
Winthrop,Georgia Southern,43,42,23,34,0,DeVince Boykins missed Free Throw.
Winthrop,Georgia Southern,43,42,23,34,0,Georgia Southern Deadball Team Rebound.
Winthrop,Georgia Southern,43,43,23,34,1,DeVince Boykins made Free Throw.
Winthrop,Georgia Southern,46,43,23,46,1,Keon Johnson made Three Point Jumper. Assisted by Bjorn Broman.
Winthrop,Georgia Southern,46,43,24,2,0,Coye Simmons missed Jumper.
Winthrop,Georgia Southern,46,43,24,2,0,DeVince Boykins Offensive Rebound.
Winthrop,Georgia Southern,46,43,24,4,0,Foul on Zach Price.
Winthrop,Georgia Southern,46,43,24,4,0,Official TV Timeout
Winthrop,Georgia Southern,46,43,24,6,0,Mike Hughes missed Jumper.
Winthrop,Georgia Southern,46,43,24,6,0,Xavier Cooks Defensive Rebound.
Winthrop,Georgia Southern,46,43,24,17,0,Jimmy Gavin missed Layup.
Winthrop,Georgia Southern,46,43,24,17,0,Ike Smith Defensive Rebound.
Winthrop,Georgia Southern,46,43,24,26,0,Ike Smith missed Three Point Jumper.
Winthrop,Georgia Southern,46,43,24,26,0,Xavier Cooks Defensive Rebound.
Winthrop,Georgia Southern,48,43,24,34,1,Jarad Scott made Layup. Assisted by Bjorn Broman.
Winthrop,Georgia Southern,48,43,25,2,0,Ike Smith missed Layup.
Winthrop,Georgia Southern,48,43,25,2,0,Ike Smith Offensive Rebound.
Winthrop,Georgia Southern,48,43,25,2,0,Foul on Jarad Scott.
Winthrop,Georgia Southern,48,44,25,2,1,Ike Smith made Free Throw.
Winthrop,Georgia Southern,48,45,25,2,1,Ike Smith made Free Throw.
Winthrop,Georgia Southern,51,45,25,15,1,Bjorn Broman made Three Point Jumper. Assisted by Jimmy Gavin.
Winthrop,Georgia Southern,51,48,25,43,1,DeVince Boykins made Three Point Jumper. Assisted by Devonte Boykins.
Winthrop,Georgia Southern,51,48,25,54,0,Foul on Tookie Brown.
Winthrop,Georgia Southern,52,48,25,54,1,Keon Johnson made Free Throw.
Winthrop,Georgia Southern,53,48,25,54,1,Keon Johnson made Free Throw.
Winthrop,Georgia Southern,53,48,26,7,0,Tookie Brown missed Three Point Jumper.
Winthrop,Georgia Southern,53,48,26,7,0,Jarad Scott Defensive Rebound.
Winthrop,Georgia Southern,53,48,26,19,0,Jimmy Gavin missed Three Point Jumper.
Winthrop,Georgia Southern,53,48,26,19,0,Devonte Boykins Defensive Rebound.
Winthrop,Georgia Southern,53,48,26,34,0,Tookie Brown missed Layup.
Winthrop,Georgia Southern,53,48,26,34,0,Montae Glenn Offensive Rebound.
Winthrop,Georgia Southern,53,48,26,34,0,Foul on Jarad Scott.
Winthrop,Georgia Southern,53,49,26,34,1,Montae Glenn made Free Throw.
Winthrop,Georgia Southern,53,50,26,34,1,Montae Glenn made Free Throw.
Winthrop,Georgia Southern,55,50,26,54,1,Zach Price made Layup.
Winthrop,Georgia Southern,55,50,26,54,0,Foul on Montae Glenn.
Winthrop,Georgia Southern,56,50,26,54,1,Zach Price made Free Throw.
Winthrop,Georgia Southern,56,52,27,5,1,Coye Simmons made Layup. Assisted by DeVince Boykins.
Winthrop,Georgia Southern,56,52,27,23,0,Bjorn Broman missed Three Point Jumper.
Winthrop,Georgia Southern,56,52,27,23,0,Coye Simmons Defensive Rebound.
Winthrop,Georgia Southern,56,54,27,35,1,Tookie Brown made Layup.
Winthrop,Georgia Southern,59,54,27,44,1,Keon Johnson made Three Point Jumper.
Winthrop,Georgia Southern,59,54,28,4,0,Coye Simmons missed Layup.
Winthrop,Georgia Southern,59,54,28,4,0,Coye Simmons Offensive Rebound.
Winthrop,Georgia Southern,59,54,28,5,0,Foul on Zach Price.
Winthrop,Georgia Southern,59,54,28,5,0,Official TV Timeout
Winthrop,Georgia Southern,59,54,28,5,0,Coye Simmons missed Free Throw.
Winthrop,Georgia Southern,59,54,28,5,0,Georgia Southern Deadball Team Rebound.
Winthrop,Georgia Southern,59,54,28,5,0,Coye Simmons missed Free Throw.
Winthrop,Georgia Southern,59,54,28,5,0,Zach Price Defensive Rebound.
Winthrop,Georgia Southern,59,54,28,20,0,Bjorn Broman missed Three Point Jumper.
Winthrop,Georgia Southern,59,54,28,20,0,Coye Simmons Defensive Rebound.
Winthrop,Georgia Southern,59,54,28,30,0,Jason Burnell missed Three Point Jumper.
Winthrop,Georgia Southern,59,54,28,30,0,Jason Burnell Offensive Rebound.
Winthrop,Georgia Southern,59,54,28,36,0,Jason Burnell missed Layup.
Winthrop,Georgia Southern,59,54,28,36,0,Coye Simmons Offensive Rebound.
Winthrop,Georgia Southern,59,54,28,38,0,Coye Simmons missed Layup.
Winthrop,Georgia Southern,59,54,28,38,0,Coye Simmons Offensive Rebound.
Winthrop,Georgia Southern,59,54,28,42,0,Coye Simmons missed Jumper.
Winthrop,Georgia Southern,59,54,28,42,0,Jason Burnell Offensive Rebound.
Winthrop,Georgia Southern,59,54,28,44,0,Foul on Bjorn Broman.
Winthrop,Georgia Southern,59,54,28,44,0,Jason Burnell missed Free Throw.
Winthrop,Georgia Southern,59,54,28,44,0,Georgia Southern Deadball Team Rebound.
Winthrop,Georgia Southern,59,55,28,44,1,Jason Burnell made Free Throw.
Winthrop,Georgia Southern,59,55,29,7,0,Jimmy Gavin missed Layup.
Winthrop,Georgia Southern,59,55,29,7,0,Coye Simmons Defensive Rebound.
Winthrop,Georgia Southern,59,55,29,18,0,Coye Simmons missed Layup.
Winthrop,Georgia Southern,59,55,29,18,0,Jason Burnell Offensive Rebound.
Winthrop,Georgia Southern,59,57,29,23,1,Coye Simmons made Layup. Assisted by Jason Burnell.
Winthrop,Georgia Southern,59,57,29,34,0,Georgia Southern  Timeout
Winthrop,Georgia Southern,59,57,29,51,0,Jimmy Gavin missed Three Point Jumper.
Winthrop,Georgia Southern,59,57,29,51,0,Jason Burnell Defensive Rebound.
Winthrop,Georgia Southern,59,57,30,4,0,Foul on Xavier Cooks.
Winthrop,Georgia Southern,59,58,30,4,1,Tookie Brown made Free Throw.
Winthrop,Georgia Southern,59,59,30,4,1,Tookie Brown made Free Throw.
Winthrop,Georgia Southern,62,59,30,17,1,Keon Johnson made Three Point Jumper.
Winthrop,Georgia Southern,62,59,30,38,0,Tookie Brown missed Jumper.
Winthrop,Georgia Southern,62,59,30,38,0,Jimmy Gavin Defensive Rebound.
Winthrop,Georgia Southern,64,59,30,52,1,Keon Johnson made Layup.
Winthrop,Georgia Southern,64,59,31,15,0,Devonte Boykins missed Layup.
Winthrop,Georgia Southern,64,59,31,15,0,Coye Simmons Offensive Rebound.
Winthrop,Georgia Southern,64,59,31,18,0,Coye Simmons missed Layup.
Winthrop,Georgia Southern,64,59,31,18,0,Roderick Perkins Block.
Winthrop,Georgia Southern,64,59,31,20,0,Keon Johnson Defensive Rebound.
Winthrop,Georgia Southern,64,59,31,23,0,Foul on Jason Burnell.
Winthrop,Georgia Southern,65,59,31,23,1,Keon Johnson made Free Throw.
Winthrop,Georgia Southern,66,59,31,23,1,Keon Johnson made Free Throw.
Winthrop,Georgia Southern,66,61,31,34,1,Tookie Brown made Layup.
Winthrop,Georgia Southern,66,61,31,44,0,Keon Johnson missed Three Point Jumper.
Winthrop,Georgia Southern,66,61,31,44,0,Zach Price Offensive Rebound.
Winthrop,Georgia Southern,68,61,32,1,1,Xavier Cooks made Layup.
Winthrop,Georgia Southern,68,61,32,13,0,Foul on Bjorn Broman.
Winthrop,Georgia Southern,68,61,32,13,0,Official TV Timeout
Winthrop,Georgia Southern,68,62,32,13,1,Tookie Brown made Free Throw.
Winthrop,Georgia Southern,68,63,32,13,1,Tookie Brown made Free Throw.
Winthrop,Georgia Southern,68,63,32,28,0,Bjorn Broman Turnover.
Winthrop,Georgia Southern,68,63,32,29,0,Ike Smith Steal.
Winthrop,Georgia Southern,68,63,32,46,0,Tookie Brown Turnover.
Winthrop,Georgia Southern,68,63,32,58,0,Bjorn Broman Turnover.
Winthrop,Georgia Southern,68,63,33,9,0,Ike Smith missed Three Point Jumper.
Winthrop,Georgia Southern,68,63,33,9,0,Xavier Cooks Defensive Rebound.
Winthrop,Georgia Southern,71,63,33,20,1,Jimmy Gavin made Three Point Jumper. Assisted by Keon Johnson.
Winthrop,Georgia Southern,71,65,33,44,1,Tookie Brown made Jumper.
Winthrop,Georgia Southern,74,65,34,3,1,Bjorn Broman made Three Point Jumper. Assisted by Zach Price.
Winthrop,Georgia Southern,74,65,34,33,0,Ike Smith missed Three Point Jumper.
Winthrop,Georgia Southern,74,65,34,33,0,Bjorn Broman Defensive Rebound.
Winthrop,Georgia Southern,74,65,34,44,0,Keon Johnson missed Jumper.
Winthrop,Georgia Southern,74,65,34,44,0,Tookie Brown Defensive Rebound.
Winthrop,Georgia Southern,74,65,34,50,0,Jake Allsmiller missed Three Point Jumper.
Winthrop,Georgia Southern,74,65,34,50,0,Ike Smith Offensive Rebound.
Winthrop,Georgia Southern,74,65,34,55,0,DeVince Boykins missed Layup.
Winthrop,Georgia Southern,74,65,34,55,0,Xavier Cooks Defensive Rebound.
Winthrop,Georgia Southern,76,65,35,19,1,Jimmy Gavin made Layup.
Winthrop,Georgia Southern,76,65,35,28,0,Georgia Southern  Timeout
Winthrop,Georgia Southern,76,65,35,38,0,DeVince Boykins Turnover.
Winthrop,Georgia Southern,76,65,35,54,0,Foul on Shawn O'Connell.
Winthrop,Georgia Southern,76,65,36,13,0,Xavier Cooks missed Jumper.
Winthrop,Georgia Southern,76,65,36,13,0,Josh Davenport Offensive Rebound.
Winthrop,Georgia Southern,76,65,36,34,0,Foul on Tookie Brown.
Winthrop,Georgia Southern,76,65,36,34,0,Official TV Timeout
Winthrop,Georgia Southern,77,65,36,34,1,Xavier Cooks made Free Throw.
Winthrop,Georgia Southern,78,65,36,34,1,Xavier Cooks made Free Throw.
Winthrop,Georgia Southern,78,65,36,44,0,Ike Smith missed Three Point Jumper.
Winthrop,Georgia Southern,78,65,36,44,0,Shawn O'Connell Offensive Rebound.
Winthrop,Georgia Southern,78,65,36,47,0,Foul on Xavier Cooks.
Winthrop,Georgia Southern,78,65,36,47,0,Shawn O'Connell missed Free Throw.
Winthrop,Georgia Southern,78,65,36,47,0,Georgia Southern Deadball Team Rebound.
Winthrop,Georgia Southern,78,66,36,47,1,Shawn O'Connell made Free Throw.
Winthrop,Georgia Southern,78,66,37,6,0,Xavier Cooks Turnover.
Winthrop,Georgia Southern,78,69,37,17,1,Tookie Brown made Three Point Jumper. Assisted by Ike Smith.
Winthrop,Georgia Southern,78,69,37,18,0,Georgia Southern  Timeout
Winthrop,Georgia Southern,80,69,37,28,1,Jimmy Gavin made Layup.
Winthrop,Georgia Southern,80,69,37,45,0,Tookie Brown Turnover.
Winthrop,Georgia Southern,80,69,37,45,0,Foul on Tookie Brown.
Winthrop,Georgia Southern,82,69,38,9,1,Jimmy Gavin made Layup.
Winthrop,Georgia Southern,82,69,38,25,0,DeVince Boykins missed Jumper.
Winthrop,Georgia Southern,82,69,38,25,0,DeVince Boykins Offensive Rebound.
Winthrop,Georgia Southern,82,72,38,29,1,Tookie Brown made Three Point Jumper. Assisted by Jake Allsmiller.
Winthrop,Georgia Southern,82,72,38,33,0,Xavier Cooks Turnover.
Winthrop,Georgia Southern,82,72,38,34,0,Tookie Brown Steal.
Winthrop,Georgia Southern,82,72,38,37,0,Jake Allsmiller missed Three Point Jumper.
Winthrop,Georgia Southern,82,72,38,37,0,Winthrop Defensive Rebound.
Winthrop,Georgia Southern,82,72,38,38,0,Winthrop  Timeout
Winthrop,Georgia Southern,82,72,38,41,0,Keon Johnson Turnover.
Winthrop,Georgia Southern,82,72,38,43,0,Jonathan Sanks Steal.
Winthrop,Georgia Southern,82,74,38,45,1,Jonathan Sanks made Layup.
