Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Winthrop,South Carolina Upstate,0,0,0,9,0,Bjorn Broman missed Three Point Jumper.
Winthrop,South Carolina Upstate,0,0,0,9,0,Marvin Smith Defensive Rebound.
Winthrop,South Carolina Upstate,0,0,0,33,0,Foul on Keon Johnson.
Winthrop,South Carolina Upstate,0,0,0,39,0,Marvin Smith missed Jumper.
Winthrop,South Carolina Upstate,0,0,0,39,0,Xavier Cooks Defensive Rebound.
Winthrop,South Carolina Upstate,0,0,0,45,0,Keon Johnson missed Three Point Jumper.
Winthrop,South Carolina Upstate,0,0,0,45,0,Zach Price Offensive Rebound.
Winthrop,South Carolina Upstate,0,0,0,49,0,Foul on Marvin Smith.
Winthrop,South Carolina Upstate,1,0,0,49,1,Zach Price made Free Throw.
Winthrop,South Carolina Upstate,2,0,0,49,1,Zach Price made Free Throw.
Winthrop,South Carolina Upstate,2,0,1,11,0,Mike Cunningham missed Jumper.
Winthrop,South Carolina Upstate,2,0,1,11,0,Marvin Smith Offensive Rebound.
Winthrop,South Carolina Upstate,2,0,1,14,0,Foul on Xavier Cooks.
Winthrop,South Carolina Upstate,2,2,1,22,1,Jacob Schulte made Jumper.
Winthrop,South Carolina Upstate,2,2,1,44,0,Jimmy Gavin missed Three Point Jumper.
Winthrop,South Carolina Upstate,2,2,1,44,0,Marvin Smith Defensive Rebound.
Winthrop,South Carolina Upstate,2,2,2,9,0,Deion Holmes missed Three Point Jumper.
Winthrop,South Carolina Upstate,2,2,2,9,0,South Carolina Upstate Deadball Team Rebound.
Winthrop,South Carolina Upstate,2,4,2,16,1,Josh Cuthbertson made Layup.
Winthrop,South Carolina Upstate,5,4,2,36,1,Bjorn Broman made Three Point Jumper. Assisted by Jimmy Gavin.
Winthrop,South Carolina Upstate,5,6,2,42,1,Jacob Schulte made Layup. Assisted by Mike Cunningham.
Winthrop,South Carolina Upstate,5,6,3,11,0,Zach Price Turnover.
Winthrop,South Carolina Upstate,5,6,3,25,0,Mike Cunningham Turnover.
Winthrop,South Carolina Upstate,5,6,3,25,0,Foul on Mike Cunningham.
Winthrop,South Carolina Upstate,5,6,3,32,0,Bjorn Broman missed Three Point Jumper.
Winthrop,South Carolina Upstate,5,6,3,32,0,Jacob Schulte Defensive Rebound.
Winthrop,South Carolina Upstate,5,6,3,41,0,Deion Holmes missed Jumper.
Winthrop,South Carolina Upstate,5,6,3,41,0,Roderick Perkins Defensive Rebound.
Winthrop,South Carolina Upstate,5,6,3,57,0,Xavier Cooks Turnover.
Winthrop,South Carolina Upstate,5,6,3,58,0,Deion Holmes Steal.
Winthrop,South Carolina Upstate,5,9,4,4,1,Deion Holmes made Three Point Jumper. Assisted by Josh Cuthbertson.
Winthrop,South Carolina Upstate,7,9,4,33,1,Roderick Perkins made Jumper.
Winthrop,South Carolina Upstate,7,9,4,56,0,Marvin Smith missed Jumper.
Winthrop,South Carolina Upstate,7,9,4,56,0,Xavier Cooks Defensive Rebound.
Winthrop,South Carolina Upstate,9,9,5,4,1,Keon Johnson made Jumper.
Winthrop,South Carolina Upstate,9,9,5,16,0,Foul on Zach Price.
Winthrop,South Carolina Upstate,9,9,5,16,0,Official TV Timeout
Winthrop,South Carolina Upstate,9,9,5,16,0,Jacob Schulte missed Free Throw.
Winthrop,South Carolina Upstate,9,9,5,16,0,South Carolina Upstate Deadball Team Rebound.
Winthrop,South Carolina Upstate,9,9,5,16,0,Jacob Schulte missed Free Throw.
Winthrop,South Carolina Upstate,9,9,5,16,0,Duby Okeke Defensive Rebound.
Winthrop,South Carolina Upstate,9,9,5,24,0,Roderick Perkins missed Three Point Jumper.
Winthrop,South Carolina Upstate,9,9,5,24,0,Duby Okeke Offensive Rebound.
Winthrop,South Carolina Upstate,9,9,5,49,0,Foul on Jacob Schulte.
Winthrop,South Carolina Upstate,10,9,5,49,1,Keon Johnson made Free Throw.
Winthrop,South Carolina Upstate,11,9,5,49,1,Keon Johnson made Free Throw.
Winthrop,South Carolina Upstate,11,9,6,11,0,Philip Whittington missed Jumper.
Winthrop,South Carolina Upstate,11,9,6,11,0,Keon Johnson Defensive Rebound.
Winthrop,South Carolina Upstate,13,9,6,25,1,Roderick Perkins made Layup. Assisted by Keon Johnson.
Winthrop,South Carolina Upstate,13,12,6,43,1,Josh Cuthbertson made Three Point Jumper. Assisted by Mike Cunningham.
Winthrop,South Carolina Upstate,13,12,6,55,0,Keon Johnson missed Three Point Jumper.
Winthrop,South Carolina Upstate,13,12,6,55,0,Philip Whittington Defensive Rebound.
Winthrop,South Carolina Upstate,13,12,7,9,0,Mike Cunningham missed Three Point Jumper.
Winthrop,South Carolina Upstate,13,12,7,9,0,Josh Davenport Defensive Rebound.
Winthrop,South Carolina Upstate,15,12,7,28,1,Roderick Perkins made Jumper.
Winthrop,South Carolina Upstate,15,14,7,45,1,Philip Whittington made Jumper. Assisted by Tristan Thomas.
Winthrop,South Carolina Upstate,17,14,8,3,1,Jimmy Gavin made Layup.
Winthrop,South Carolina Upstate,17,14,8,22,0,Tristan Thomas missed Three Point Jumper.
Winthrop,South Carolina Upstate,17,14,8,22,0,Winthrop Defensive Rebound.
Winthrop,South Carolina Upstate,17,14,8,25,0,Official TV Timeout
Winthrop,South Carolina Upstate,17,14,8,25,0,Foul on Deion Holmes.
Winthrop,South Carolina Upstate,17,14,8,25,0,Josh Davenport Turnover.
Winthrop,South Carolina Upstate,17,14,8,26,0,Jure Span Steal.
Winthrop,South Carolina Upstate,17,16,8,28,1,Josh Cuthbertson made Layup. Assisted by Jure Span.
Winthrop,South Carolina Upstate,17,16,9,2,0,Winthrop  Turnover.
Winthrop,South Carolina Upstate,17,16,9,18,0,Deion Holmes missed Three Point Jumper.
Winthrop,South Carolina Upstate,17,16,9,18,0,Jimmy Gavin Defensive Rebound.
Winthrop,South Carolina Upstate,17,16,9,25,0,Jimmy Gavin missed Layup.
Winthrop,South Carolina Upstate,17,16,9,25,0,Jimmy Gavin Offensive Rebound.
Winthrop,South Carolina Upstate,17,16,9,35,0,Xavier Cooks missed Jumper.
Winthrop,South Carolina Upstate,17,16,9,35,0,Malik Moore Defensive Rebound.
Winthrop,South Carolina Upstate,17,16,9,48,0,Philip Whittington missed Jumper.
Winthrop,South Carolina Upstate,17,16,9,48,0,Roderick Perkins Defensive Rebound.
Winthrop,South Carolina Upstate,17,16,9,58,0,Zach Price missed Jumper.
Winthrop,South Carolina Upstate,17,16,9,58,0,Deion Holmes Defensive Rebound.
Winthrop,South Carolina Upstate,17,16,10,6,0,Deion Holmes Turnover.
Winthrop,South Carolina Upstate,17,16,10,7,0,Roderick Perkins Steal.
Winthrop,South Carolina Upstate,19,16,10,10,1,Jimmy Gavin made Layup.
Winthrop,South Carolina Upstate,19,16,10,27,0,Deion Holmes missed Jumper.
Winthrop,South Carolina Upstate,19,16,10,27,0,Zach Price Defensive Rebound.
Winthrop,South Carolina Upstate,19,16,10,38,0,Roderick Perkins missed Three Point Jumper.
