Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Winthrop,Alabama,0,0,0,0,0,Jump Ball won by Winthrop
Winthrop,Alabama,0,0,0,14,0,Zach Price missed Jumper.
Winthrop,Alabama,0,0,0,14,0,Retin Obasohan Defensive Rebound.
Winthrop,Alabama,0,0,0,35,0,Foul on Zach Price.
Winthrop,Alabama,0,1,0,35,1,Jimmie Taylor made Free Throw.
Winthrop,Alabama,0,1,0,35,0,Jimmie Taylor missed Free Throw.
Winthrop,Alabama,0,1,0,35,0,Zach Price Defensive Rebound.
Winthrop,Alabama,0,1,0,49,0,Xavier Cooks missed Three Point Jumper.
Winthrop,Alabama,0,1,0,49,0,Jimmie Taylor Defensive Rebound.
Winthrop,Alabama,0,1,1,13,0,Retin Obasohan missed Three Point Jumper.
Winthrop,Alabama,0,1,1,13,0,Xavier Cooks Defensive Rebound.
Winthrop,Alabama,2,1,1,22,1,Keon Johnson made Jumper.
Winthrop,Alabama,2,1,1,22,0,Foul on Retin Obasohan.
Winthrop,Alabama,3,1,1,22,1,Keon Johnson made Free Throw.
Winthrop,Alabama,3,1,1,43,0,Retin Obasohan missed Jumper.
Winthrop,Alabama,3,1,1,43,0,Retin Obasohan Offensive Rebound.
Winthrop,Alabama,3,3,1,54,1,Retin Obasohan made Layup.
Winthrop,Alabama,3,3,2,1,0,Xavier Cooks Turnover.
Winthrop,Alabama,3,3,2,1,0,Arthur Edwards Steal.
Winthrop,Alabama,3,5,2,7,1,Arthur Edwards made Layup.
Winthrop,Alabama,3,5,2,21,0,Xavier Cooks missed Jumper.
Winthrop,Alabama,3,5,2,21,0,Zach Price Offensive Rebound.
Winthrop,Alabama,3,5,2,25,0,Foul on Jimmie Taylor.
Winthrop,Alabama,3,5,2,37,0,Winthrop  Timeout
Winthrop,Alabama,3,5,2,47,0,Jimmy Gavin missed Jumper.
Winthrop,Alabama,3,5,2,47,0,Arthur Edwards Defensive Rebound.
Winthrop,Alabama,3,7,3,9,1,Michael Kessens made Layup. Assisted by Arthur Edwards.
Winthrop,Alabama,3,7,3,19,0,Xavier Cooks missed Jumper.
Winthrop,Alabama,3,7,3,19,0,Michael Kessens Defensive Rebound.
Winthrop,Alabama,3,7,3,33,0,Foul on Roderick Perkins.
Winthrop,Alabama,3,7,3,46,0,Retin Obasohan missed Jumper.
Winthrop,Alabama,3,7,3,46,0,Jarad Scott Defensive Rebound.
Winthrop,Alabama,5,7,3,58,1,Keon Johnson made Layup. Assisted by Xavier Cooks.
Winthrop,Alabama,5,7,4,8,0,Arthur Edwards missed Three Point Jumper.
Winthrop,Alabama,5,7,4,8,0,Jimmie Taylor Offensive Rebound.
Winthrop,Alabama,5,7,4,14,0,Foul on Roderick Perkins.
Winthrop,Alabama,5,7,4,14,0,Official TV Timeout
Winthrop,Alabama,5,7,4,39,0,Jimmie Taylor Turnover.
Winthrop,Alabama,7,7,5,2,1,Xavier Cooks made Jumper. Assisted by Bjorn Broman.
Winthrop,Alabama,7,9,5,24,1,Jimmie Taylor made Jumper.
Winthrop,Alabama,7,9,5,35,0,Foul on Michael Kessens.
Winthrop,Alabama,8,9,5,35,1,Xavier Cooks made Free Throw.
Winthrop,Alabama,9,9,5,35,1,Xavier Cooks made Free Throw.
Winthrop,Alabama,9,9,5,53,0,Foul on Jarad Scott.
Winthrop,Alabama,9,9,5,57,0,Retin Obasohan missed Layup.
Winthrop,Alabama,9,9,5,57,0,Jimmy Gavin Block.
Winthrop,Alabama,9,9,5,57,0,Winthrop Defensive Rebound.
Winthrop,Alabama,9,9,6,13,0,Bjorn Broman missed Three Point Jumper.
Winthrop,Alabama,9,9,6,13,0,Josh Davenport Offensive Rebound.
Winthrop,Alabama,9,9,6,22,0,Keon Johnson missed Three Point Jumper.
Winthrop,Alabama,9,9,6,22,0,Arthur Edwards Defensive Rebound.
Winthrop,Alabama,9,9,6,34,0,Foul on Jarad Scott.
Winthrop,Alabama,9,9,6,39,0,Jimmie Taylor Turnover.
Winthrop,Alabama,9,9,7,5,0,Zach Price Turnover.
Winthrop,Alabama,9,9,7,20,0,Riley Norris missed Three Point Jumper.
Winthrop,Alabama,9,9,7,20,0,Zach Price Defensive Rebound.
Winthrop,Alabama,9,9,7,39,0,Zach Price missed Jumper.
Winthrop,Alabama,9,9,7,39,0,Riley Norris Defensive Rebound.
Winthrop,Alabama,9,9,7,54,0,Foul on Zach Price.
Winthrop,Alabama,9,9,8,7,0,Arthur Edwards Turnover.
Winthrop,Alabama,9,9,8,7,0,Official TV Timeout
Winthrop,Alabama,9,9,8,19,0,Xavier Cooks missed Jumper.
Winthrop,Alabama,9,9,8,19,0,Retin Obasohan Defensive Rebound.
Winthrop,Alabama,9,9,8,39,0,Retin Obasohan missed Three Point Jumper.
Winthrop,Alabama,9,9,8,39,0,Josh Davenport Defensive Rebound.
Winthrop,Alabama,9,9,8,53,0,Xavier Cooks missed Three Point Jumper.
Winthrop,Alabama,9,9,8,53,0,Riley Norris Defensive Rebound.
Winthrop,Alabama,9,9,9,26,0,Michael Kessens missed Layup.
Winthrop,Alabama,9,9,9,26,0,Xavier Cooks Block.
Winthrop,Alabama,9,9,9,26,0,Michael Kessens Offensive Rebound.
Winthrop,Alabama,9,11,9,45,1,Brandon Austin made Layup. Assisted by Retin Obasohan.
Winthrop,Alabama,11,11,9,57,1,Keon Johnson made Jumper.
Winthrop,Alabama,11,11,9,57,0,Foul on Retin Obasohan.
Winthrop,Alabama,12,11,9,57,1,Keon Johnson made Free Throw.
Winthrop,Alabama,12,11,10,17,0,Brandon Austin missed Jumper.
Winthrop,Alabama,12,11,10,17,0,Xavier Cooks Defensive Rebound.
Winthrop,Alabama,12,11,10,31,0,Foul on Donta Hall.
Winthrop,Alabama,12,11,10,31,0,Josh Davenport missed Free Throw.
Winthrop,Alabama,12,11,10,31,0,Winthrop Deadball Team Rebound.
Winthrop,Alabama,13,11,10,31,1,Josh Davenport made Free Throw.
Winthrop,Alabama,13,11,10,43,0,Riley Norris missed Three Point Jumper.
Winthrop,Alabama,13,11,10,43,0,Josh Davenport Defensive Rebound.
Winthrop,Alabama,13,11,10,56,0,Jimmy Gavin missed Three Point Jumper.
Winthrop,Alabama,13,11,10,56,0,Brandon Austin Defensive Rebound.
Winthrop,Alabama,13,11,11,18,0,Riley Norris Turnover.
Winthrop,Alabama,13,11,11,18,0,Xavier Cooks Steal.
Winthrop,Alabama,15,11,11,28,1,Keon Johnson made Layup.
Winthrop,Alabama,15,11,11,39,0,Justin Coleman missed Jumper.
Winthrop,Alabama,15,11,11,39,0,Xavier Cooks Block.
Winthrop,Alabama,15,11,11,39,0,Donta Hall Offensive Rebound.
Winthrop,Alabama,15,13,11,39,1,Donta Hall made Two Point Tip Shot.
Winthrop,Alabama,15,13,12,2,0,Bjorn Broman missed Three Point Jumper.
Winthrop,Alabama,15,13,12,2,0,Xavier Cooks Offensive Rebound.
Winthrop,Alabama,15,13,12,19,0,Keon Johnson Turnover.
Winthrop,Alabama,15,13,12,19,0,Justin Coleman Steal.
Winthrop,Alabama,15,15,12,27,1,Michael Kessens made Layup. Assisted by Justin Coleman.
Winthrop,Alabama,17,15,12,47,1,Josh Davenport made Jumper.
Winthrop,Alabama,17,15,12,47,0,Foul on Michael Kessens.
Winthrop,Alabama,17,15,12,47,0,Official TV Timeout
Winthrop,Alabama,18,15,12,47,1,Josh Davenport made Free Throw.
Winthrop,Alabama,18,18,13,9,1,Brandon Austin made Three Point Jumper. Assisted by Justin Coleman.
Winthrop,Alabama,18,18,13,24,0,Xavier Cooks Turnover.
Winthrop,Alabama,18,20,13,30,1,Brandon Austin made Layup. Assisted by Justin Coleman.
Winthrop,Alabama,18,20,13,54,0,Foul on Justin Coleman.
Winthrop,Alabama,19,20,13,54,1,Keon Johnson made Free Throw.
Winthrop,Alabama,20,20,13,54,1,Keon Johnson made Free Throw.
Winthrop,Alabama,20,20,14,17,0,Brandon Austin missed Jumper.
Winthrop,Alabama,20,20,14,17,0,Jimmie Taylor Offensive Rebound.
Winthrop,Alabama,20,20,14,38,0,Justin Coleman missed Jumper.
Winthrop,Alabama,20,20,14,38,0,Xavier Cooks Defensive Rebound.
Winthrop,Alabama,20,20,14,43,0,Foul on Brandon Austin.
Winthrop,Alabama,20,20,14,43,0,Xavier Cooks missed Free Throw.
Winthrop,Alabama,20,20,14,43,0,Riley Norris Defensive Rebound.
Winthrop,Alabama,20,23,14,59,1,Arthur Edwards made Three Point Jumper. Assisted by Jimmie Taylor.
Winthrop,Alabama,20,23,15,18,0,Jimmy Gavin Turnover.
Winthrop,Alabama,20,25,15,37,1,Arthur Edwards made Jumper.
Winthrop,Alabama,20,25,15,56,0,Foul on Riley Norris.
Winthrop,Alabama,21,25,15,56,1,Xavier Cooks made Free Throw.
Winthrop,Alabama,22,25,15,56,1,Xavier Cooks made Free Throw.
Winthrop,Alabama,22,25,16,16,0,Foul on Arthur Edwards.
Winthrop,Alabama,22,25,16,16,0,Arthur Edwards Turnover.
Winthrop,Alabama,22,25,16,16,0,Official TV Timeout
Winthrop,Alabama,24,25,16,28,1,Keon Johnson made Jumper.
Winthrop,Alabama,24,25,16,47,0,Justin Coleman Turnover.
Winthrop,Alabama,24,25,16,47,0,Josh Davenport Steal.
Winthrop,Alabama,27,25,16,55,1,Keon Johnson made Three Point Jumper.
Winthrop,Alabama,27,25,17,21,0,Foul on Xavier Cooks.
Winthrop,Alabama,27,26,17,21,1,Jimmie Taylor made Free Throw.
Winthrop,Alabama,27,26,17,21,0,Jimmie Taylor missed Free Throw.
Winthrop,Alabama,27,26,17,21,0,Riley Norris Offensive Rebound.
Winthrop,Alabama,27,26,17,38,0,Justin Coleman Turnover.
Winthrop,Alabama,27,26,17,51,0,Xavier Cooks Turnover.
Winthrop,Alabama,27,28,18,3,1,Jimmie Taylor made Layup. Assisted by Arthur Edwards.
Winthrop,Alabama,27,28,18,20,0,Josh Davenport Turnover.
Winthrop,Alabama,27,30,18,37,1,Jimmie Taylor made Jumper.
Winthrop,Alabama,27,30,18,59,0,Jimmy Gavin missed Layup.
Winthrop,Alabama,27,30,18,59,0,Riley Norris Defensive Rebound.
Winthrop,Alabama,27,30,19,11,0,Foul on Josh Davenport.
Winthrop,Alabama,27,31,19,11,1,Justin Coleman made Free Throw.
Winthrop,Alabama,27,32,19,11,1,Justin Coleman made Free Throw.
Winthrop,Alabama,27,32,19,27,0,Bjorn Broman missed Three Point Jumper.
Winthrop,Alabama,27,32,19,27,0,Arthur Edwards Defensive Rebound.
Winthrop,Alabama,27,32,19,40,0,Alabama  Timeout
Winthrop,Alabama,27,32,19,51,0,Arthur Edwards missed Three Point Jumper.
Winthrop,Alabama,27,32,19,51,0,Xavier Cooks Defensive Rebound.
Winthrop,Alabama,27,32,20,0,0,End of 1st half
Winthrop,Alabama,27,32,20,0,0,Jump Ball won by Alabama
Winthrop,Alabama,27,32,20,9,0,Foul on Xavier Cooks.
Winthrop,Alabama,27,33,20,9,1,Jimmie Taylor made Free Throw.
Winthrop,Alabama,27,34,20,9,1,Jimmie Taylor made Free Throw.
Winthrop,Alabama,27,34,20,20,0,Foul on Arthur Edwards.
Winthrop,Alabama,29,34,20,23,1,Xavier Cooks made Jumper.
Winthrop,Alabama,29,34,20,46,0,Arthur Edwards missed Three Point Jumper.
Winthrop,Alabama,29,34,20,46,0,Keon Johnson Defensive Rebound.
Winthrop,Alabama,29,34,20,59,0,Keon Johnson missed Three Point Jumper.
Winthrop,Alabama,29,34,20,59,0,Jimmie Taylor Defensive Rebound.
Winthrop,Alabama,29,36,21,23,1,Arthur Edwards made Jumper. Assisted by Justin Coleman.
Winthrop,Alabama,29,36,21,40,0,Xavier Cooks missed Jumper.
Winthrop,Alabama,29,36,21,40,0,Zach Price Offensive Rebound.
Winthrop,Alabama,29,36,21,40,0,Zach Price missed Two Point Tip Shot.
Winthrop,Alabama,29,36,21,40,0,Michael Kessens Defensive Rebound.
Winthrop,Alabama,29,36,22,12,0,Foul on Zach Price.
Winthrop,Alabama,29,36,22,26,0,Foul on Keon Johnson.
Winthrop,Alabama,29,36,22,45,0,Justin Coleman missed Layup.
Winthrop,Alabama,29,36,22,45,0,Jimmie Taylor Offensive Rebound.
Winthrop,Alabama,29,38,22,45,1,Jimmie Taylor made Dunk.
Winthrop,Alabama,31,38,23,4,1,Keon Johnson made Jumper.
Winthrop,Alabama,31,38,23,21,0,Foul on Roderick Perkins.
Winthrop,Alabama,31,40,23,33,1,Retin Obasohan made Layup. Assisted by Michael Kessens.
Winthrop,Alabama,31,40,23,44,0,Bjorn Broman missed Three Point Jumper.
Winthrop,Alabama,31,40,23,44,0,Retin Obasohan Defensive Rebound.
Winthrop,Alabama,31,40,23,59,0,Arthur Edwards missed Layup.
Winthrop,Alabama,31,40,23,59,0,Zach Price Defensive Rebound.
Winthrop,Alabama,31,40,24,8,0,Jimmy Gavin Turnover.
Winthrop,Alabama,31,40,24,8,0,Official TV Timeout
Winthrop,Alabama,31,42,24,33,1,Jimmie Taylor made Layup. Assisted by Michael Kessens.
Winthrop,Alabama,31,42,24,33,0,Foul on Jarad Scott.
Winthrop,Alabama,31,42,24,33,0,Jimmie Taylor missed Free Throw.
Winthrop,Alabama,31,42,24,33,0,Jarad Scott Defensive Rebound.
Winthrop,Alabama,31,42,24,45,0,Jimmy Gavin missed Three Point Jumper.
Winthrop,Alabama,31,42,24,45,0,Jimmie Taylor Defensive Rebound.
Winthrop,Alabama,31,44,24,54,1,Retin Obasohan made Layup.
Winthrop,Alabama,31,44,25,4,0,Xavier Cooks missed Three Point Jumper.
Winthrop,Alabama,31,44,25,4,0,Justin Coleman Defensive Rebound.
Winthrop,Alabama,31,44,25,10,0,Foul on Bjorn Broman.
Winthrop,Alabama,31,46,25,15,1,Retin Obasohan made Layup. Assisted by Justin Coleman.
Winthrop,Alabama,31,46,25,26,0,Xavier Cooks missed Three Point Jumper.
Winthrop,Alabama,31,46,25,26,0,Jarad Scott Offensive Rebound.
Winthrop,Alabama,31,46,25,33,0,Jarad Scott missed Jumper.
Winthrop,Alabama,31,46,25,33,0,Arthur Edwards Defensive Rebound.
Winthrop,Alabama,31,48,25,42,1,Retin Obasohan made Jumper.
Winthrop,Alabama,31,48,25,42,0,Foul on Jimmy Gavin.
Winthrop,Alabama,31,48,25,42,0,Retin Obasohan missed Free Throw.
Winthrop,Alabama,31,48,25,42,0,Xavier Cooks Defensive Rebound.
Winthrop,Alabama,31,48,25,51,0,Josh Davenport missed Three Point Jumper.
Winthrop,Alabama,31,48,25,51,0,Retin Obasohan Defensive Rebound.
Winthrop,Alabama,31,51,26,1,1,Justin Coleman made Three Point Jumper. Assisted by Retin Obasohan.
Winthrop,Alabama,31,51,26,1,0,Winthrop  Timeout
Winthrop,Alabama,31,51,26,18,0,Xavier Cooks missed Three Point Jumper.
Winthrop,Alabama,31,51,26,18,0,Arthur Edwards Defensive Rebound.
Winthrop,Alabama,31,51,26,44,0,Jimmie Taylor missed Jumper.
Winthrop,Alabama,31,51,26,44,0,Josh Davenport Defensive Rebound.
Winthrop,Alabama,33,51,27,6,1,Xavier Cooks made Jumper.
Winthrop,Alabama,33,51,27,38,0,Foul on Jimmy Gavin.
Winthrop,Alabama,33,51,27,38,0,Retin Obasohan missed Free Throw.
Winthrop,Alabama,33,51,27,38,0,Jimmy Gavin Defensive Rebound.
Winthrop,Alabama,33,51,27,58,0,Xavier Cooks missed Jumper.
Winthrop,Alabama,33,51,27,58,0,Josh Davenport Offensive Rebound.
Winthrop,Alabama,33,51,27,58,0,Josh Davenport missed Two Point Tip Shot.
