Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,Hartford,0,2,0,21,1,John Carroll made Jumper.
New Hampshire,Hartford,2,2,0,43,1,Iba Camara made Layup. Assisted by Tanner Leissner.
New Hampshire,Hartford,2,2,1,9,0,J.R. Lynch Turnover.
New Hampshire,Hartford,2,2,1,10,0,Iba Camara Steal.
New Hampshire,Hartford,2,2,1,17,0,Foul on Hassan Attia.
New Hampshire,Hartford,3,2,1,17,1,Tanner Leissner made Free Throw.
New Hampshire,Hartford,4,2,1,17,1,Tanner Leissner made Free Throw.
New Hampshire,Hartford,4,2,1,35,0,Jalen Ross missed Three Point Jumper.
New Hampshire,Hartford,4,2,1,35,0,Jason Dunne Offensive Rebound.
New Hampshire,Hartford,4,2,1,40,0,Jason Dunne missed Layup.
New Hampshire,Hartford,4,2,1,40,0,Jaleen Smith Defensive Rebound.
New Hampshire,Hartford,4,2,1,51,0,Iba Camara missed Jumper.
New Hampshire,Hartford,4,2,1,51,0,Hassan Attia Block.
New Hampshire,Hartford,4,2,1,52,0,Tanner Leissner Offensive Rebound.
New Hampshire,Hartford,4,2,1,55,0,Foul on John Carroll.
New Hampshire,Hartford,5,2,1,55,1,Tanner Leissner made Free Throw.
New Hampshire,Hartford,5,2,1,55,0,Tanner Leissner missed Free Throw.
New Hampshire,Hartford,5,2,1,55,0,Jalen Ross Defensive Rebound.
New Hampshire,Hartford,5,4,2,22,1,Hassan Attia made Layup.
New Hampshire,Hartford,5,4,2,44,0,Jaleen Smith missed Three Point Jumper.
New Hampshire,Hartford,5,4,2,44,0,Tanner Leissner Offensive Rebound.
New Hampshire,Hartford,5,4,3,5,0,Jordan Reed missed Three Point Jumper.
New Hampshire,Hartford,5,4,3,5,0,Jalen Ross Defensive Rebound.
New Hampshire,Hartford,5,4,3,17,0,John Carroll Turnover.
New Hampshire,Hartford,7,4,3,34,1,Iba Camara made Layup.
New Hampshire,Hartford,7,4,4,5,0,John Carroll Turnover.
New Hampshire,Hartford,7,4,4,5,0,Official TV Timeout
New Hampshire,Hartford,7,4,4,19,0,Jordan Reed Turnover.
New Hampshire,Hartford,7,4,4,20,0,Jalen Ross Steal.
New Hampshire,Hartford,7,4,4,44,0,John Carroll missed Three Point Jumper.
New Hampshire,Hartford,7,4,4,44,0,Iba Camara Defensive Rebound.
New Hampshire,Hartford,9,4,4,56,1,Tanner Leissner made Jumper. Assisted by Daniel Dion.
New Hampshire,Hartford,9,4,5,7,0,Foul on Jordan Reed.
New Hampshire,Hartford,9,4,5,7,0,Jalen Ross missed Free Throw.
New Hampshire,Hartford,9,4,5,7,0,Hartford Deadball Team Rebound.
New Hampshire,Hartford,9,5,5,7,1,Jalen Ross made Free Throw.
New Hampshire,Hartford,9,5,5,27,0,Tanner Leissner missed Layup.
New Hampshire,Hartford,9,5,5,27,0,Iba Camara Offensive Rebound.
New Hampshire,Hartford,11,5,5,39,1,Iba Camara made Dunk. Assisted by Daniel Dion.
New Hampshire,Hartford,11,8,6,6,1,Jalen Ross made Three Point Jumper.
New Hampshire,Hartford,11,8,6,21,0,Daniel Dion missed Three Point Jumper.
New Hampshire,Hartford,11,8,6,21,0,George Blagojevic Defensive Rebound.
New Hampshire,Hartford,11,10,6,38,1,TreVaughn Wilkerson made Jumper. Assisted by Jalen Ross.
New Hampshire,Hartford,14,10,7,9,1,Jordan Reed made Three Point Jumper. Assisted by Iba Camara.
New Hampshire,Hartford,14,10,7,30,0,Jason Dunne Turnover.
New Hampshire,Hartford,14,10,7,30,0,Jaleen Smith Steal.
New Hampshire,Hartford,17,10,7,46,1,David Watkins made Three Point Jumper. Assisted by Jaleen Smith.
New Hampshire,Hartford,17,12,7,59,1,Jalen Ross made Layup.
New Hampshire,Hartford,17,12,7,59,0,Foul on Jordan Reed.
New Hampshire,Hartford,17,13,7,59,1,Jalen Ross made Free Throw.
New Hampshire,Hartford,17,13,8,21,0,Foul on George Blagojevic.
New Hampshire,Hartford,17,13,8,21,0,Official TV Timeout
New Hampshire,Hartford,18,13,8,21,1,Tanner Leissner made Free Throw.
New Hampshire,Hartford,19,13,8,21,1,Tanner Leissner made Free Throw.
New Hampshire,Hartford,19,13,8,45,0,Andrew Ramirez missed Jumper.
New Hampshire,Hartford,19,13,8,45,0,Keon Burns Defensive Rebound.
New Hampshire,Hartford,21,13,9,6,1,Jaleen Smith made Jumper.
New Hampshire,Hartford,21,15,9,24,1,Jack Hobbs made Jumper. Assisted by George Blagojevic.
New Hampshire,Hartford,21,15,9,44,0,Daniel Dion missed Three Point Jumper.
New Hampshire,Hartford,21,15,9,44,0,Jason Dunne Defensive Rebound.
New Hampshire,Hartford,21,15,9,52,0,Foul on Jaleen Smith.
New Hampshire,Hartford,21,15,9,52,0,Jason Dunne missed Free Throw.
New Hampshire,Hartford,21,15,9,52,0,Hartford Deadball Team Rebound.
New Hampshire,Hartford,21,15,9,52,0,Jason Dunne missed Free Throw.
New Hampshire,Hartford,21,15,9,52,0,Hartford Deadball Team Rebound.
New Hampshire,Hartford,21,16,9,52,1,Jason Dunne made Free Throw.
New Hampshire,Hartford,21,16,10,8,0,Daniel Dion missed Three Point Jumper.
New Hampshire,Hartford,21,16,10,8,0,Tanner Leissner Offensive Rebound.
New Hampshire,Hartford,23,16,10,20,1,Daniel Dion made Jumper. Assisted by Tanner Leissner.
New Hampshire,Hartford,23,16,10,42,0,Jalen Ross missed Layup.
New Hampshire,Hartford,23,16,10,43,0,New Hampshire Deadball Team Rebound.
New Hampshire,Hartford,23,16,10,43,0,Foul on Hassan Attia.
New Hampshire,Hartford,23,16,11,4,0,Iba Camara missed Jumper.
New Hampshire,Hartford,23,16,11,4,0,Jack Hobbs Defensive Rebound.
New Hampshire,Hartford,23,16,11,18,0,Foul on Keon Burns.
New Hampshire,Hartford,23,16,11,18,0,John Carroll missed Free Throw.
New Hampshire,Hartford,23,16,11,18,0,Hartford Deadball Team Rebound.
New Hampshire,Hartford,23,16,11,18,0,John Carroll missed Free Throw.
New Hampshire,Hartford,23,16,11,18,0,Tanner Leissner Defensive Rebound.
New Hampshire,Hartford,23,16,11,29,0,Tanner Leissner Turnover.
New Hampshire,Hartford,23,16,11,46,0,J.R. Lynch missed Three Point Jumper.
New Hampshire,Hartford,23,16,11,46,0,Tanner Leissner Defensive Rebound.
New Hampshire,Hartford,23,16,12,1,0,Keon Burns missed Three Point Jumper.
New Hampshire,Hartford,23,16,12,1,0,Jalen Ross Defensive Rebound.
New Hampshire,Hartford,23,16,12,10,0,Jason Dunne missed Three Point Jumper.
New Hampshire,Hartford,23,16,12,10,0,Jaleen Smith Defensive Rebound.
New Hampshire,Hartford,23,16,12,15,0,Foul on Jason Dunne.
New Hampshire,Hartford,23,16,12,15,0,Official TV Timeout
New Hampshire,Hartford,23,16,12,28,0,Foul on J.R. Lynch.
New Hampshire,Hartford,23,16,12,28,0,Jaleen Smith missed Free Throw.
New Hampshire,Hartford,23,16,12,28,0,New Hampshire Deadball Team Rebound.
New Hampshire,Hartford,24,16,12,28,1,Jaleen Smith made Free Throw.
New Hampshire,Hartford,24,16,12,47,0,John Carroll Turnover.
New Hampshire,Hartford,24,16,12,48,0,Daniel Dion Steal.
New Hampshire,Hartford,24,16,12,54,0,Tanner Leissner missed Layup.
New Hampshire,Hartford,24,16,12,54,0,Iba Camara Offensive Rebound.
New Hampshire,Hartford,27,16,13,4,1,Jaleen Smith made Three Point Jumper. Assisted by Daniel Dion.
New Hampshire,Hartford,27,18,13,20,1,Jason Dunne made Layup. Assisted by John Carroll.
New Hampshire,Hartford,29,18,13,46,1,Daniel Dion made Jumper. Assisted by Keon Burns.
New Hampshire,Hartford,29,18,13,58,0,Jason Dunne missed Three Point Jumper.
New Hampshire,Hartford,29,18,13,58,0,Iba Camara Defensive Rebound.
New Hampshire,Hartford,29,18,14,6,0,Daniel Dion missed Three Point Jumper.
New Hampshire,Hartford,29,18,14,6,0,Iba Camara Offensive Rebound.
