Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Dartmouth,Hartford,0,0,0,6,0,Hassan Attia missed Layup.
Dartmouth,Hartford,0,0,0,6,0,Ike Ngwudo Block.
Dartmouth,Hartford,0,0,0,10,0,Miles Wright Defensive Rebound.
Dartmouth,Hartford,0,0,0,27,0,Ike Ngwudo Turnover.
Dartmouth,Hartford,0,0,0,29,0,Hassan Attia Steal.
Dartmouth,Hartford,0,0,0,36,0,John Carroll Turnover.
Dartmouth,Hartford,0,0,0,37,0,Guilien Smith Steal.
Dartmouth,Hartford,0,0,0,55,0,Evan Boudreaux missed Jumper.
Dartmouth,Hartford,0,0,0,55,0,Ike Ngwudo Offensive Rebound.
Dartmouth,Hartford,0,0,0,58,0,Ike Ngwudo missed Layup.
Dartmouth,Hartford,0,0,0,58,0,Hassan Attia Defensive Rebound.
Dartmouth,Hartford,0,3,1,15,1,Jalen Ross made Three Point Jumper. Assisted by Jason Dunne.
Dartmouth,Hartford,0,3,1,32,0,Foul on Hassan Attia.
Dartmouth,Hartford,1,3,1,32,1,Guilien Smith made Free Throw.
Dartmouth,Hartford,2,3,1,32,1,Guilien Smith made Free Throw.
Dartmouth,Hartford,2,3,1,44,0,Jalen Ross Turnover.
Dartmouth,Hartford,2,3,1,59,0,Guilien Smith Turnover.
Dartmouth,Hartford,2,3,2,0,0,J.R. Lynch Steal.
Dartmouth,Hartford,2,5,2,23,1,Hassan Attia made Dunk. Assisted by J.R. Lynch.
Dartmouth,Hartford,2,5,2,44,0,Miles Wright missed Three Point Jumper.
Dartmouth,Hartford,2,5,2,44,0,John Carroll Defensive Rebound.
Dartmouth,Hartford,2,8,3,2,1,Jalen Ross made Three Point Jumper. Assisted by J.R. Lynch.
Dartmouth,Hartford,2,8,3,25,0,Guilien Smith missed Three Point Jumper.
Dartmouth,Hartford,2,8,3,25,0,Hassan Attia Defensive Rebound.
Dartmouth,Hartford,2,8,3,46,0,J.R. Lynch missed Three Point Jumper.
Dartmouth,Hartford,2,8,3,46,0,J.R. Lynch Offensive Rebound.
Dartmouth,Hartford,2,8,4,8,0,Jalen Ross missed Jumper.
Dartmouth,Hartford,2,8,4,8,0,Taylor Johnson Defensive Rebound.
Dartmouth,Hartford,2,8,4,19,0,Taylor Johnson Turnover.
Dartmouth,Hartford,2,8,4,20,0,J.R. Lynch Steal.
